0.369227 0.318593 0.295162 0.268303 0.256615 0.249772 0.23433 0.221525 0.215323 0.202367 0.198076 0.18042 0.161009 0.144707 0.132391 0.123333 0.125444 0.120353 0.11317 0.118964 0.119233 0.120082 0.123774 0.130635 0.137065 0.140488 0.139649 0.147785 0.15192 0.158809 0.167197 0.177726 0.179157 0.184374 0.194458 0.198909 0.2018 0.202637 0.204537 0.197052 
0.500834 0.463699 0.428217 0.397184 0.365166 0.333165 0.2981 0.269757 0.244473 0.233085 0.220286 0.212703 0.205717 0.203309 0.197113 0.197797 0.191333 0.184151 0.183043 0.179918 0.17927 0.179508 0.176319 0.180067 0.18822 0.193149 0.199314 0.204028 0.217676 0.234417 0.251896 0.267656 0.285905 0.301581 0.312594 0.31679 0.314716 0.305944 0.301224 0.28247 
0.49105 0.447094 0.390836 0.351316 0.32535 0.304277 0.288205 0.273224 0.264694 0.253027 0.254582 0.239155 0.226925 0.235193 0.237205 0.245776 0.246983 0.244383 0.233638 0.225216 0.218967 0.229734 0.233324 0.244408 0.244877 0.239026 0.229536 0.21379 0.210013 0.208108 0.216014 0.233129 0.25108 0.254808 0.26135 0.262623 0.262391 0.271712 0.271374 0.271663 
0.185498 0.160295 0.142287 0.120023 0.110245 0.0996729 0.0878679 0.0814525 0.0767392 0.0788237 0.0787658 0.0774563 0.0797076 0.0809681 0.0832643 0.082458 0.0880079 0.0861999 0.0853993 0.084771 0.0816113 0.0826246 0.0848432 0.0821214 0.0783318 0.0750022 0.077214 0.0869623 0.097243 0.109895 0.115453 0.117025 0.114594 0.108202 0.0998543 0.0946077 0.0900258 0.0850936 0.082608 0.0842017 
0.432038 0.390721 0.35707 0.31106 0.285353 0.270294 0.259698 0.244436 0.242241 0.230746 0.218745 0.205033 0.184803 0.184107 0.180209 0.178373 0.173032 0.167616 0.165904 0.165053 0.173803 0.168506 0.162235 0.154867 0.155457 0.152784 0.141262 0.138183 0.143605 0.138472 0.138268 0.136468 0.128973 0.122584 0.11455 0.114678 0.116468 0.118974 0.129283 0.140049 
0.609153 0.57207 0.526597 0.472773 0.41695 0.36727 0.318486 0.281598 0.249722 0.22311 0.198907 0.179891 0.170474 0.171287 0.183643 0.192756 0.204798 0.22589 0.241781 0.260433 0.277269 0.281415 0.287646 0.291496 0.288203 0.287945 0.272247 0.249964 0.233538 0.210243 0.185391 0.16389 0.148174 0.140528 0.13727 0.136148 0.131397 0.127469 0.134067 0.138478 
0.41374 0.370476 0.32046 0.281531 0.253297 0.241958 0.244175 0.244601 0.245091 0.235211 0.225677 0.211931 0.199491 0.188944 0.1779 0.160085 0.147846 0.141946 0.14373 0.150693 0.160145 0.163483 0.165736 0.160293 0.153392 0.152016 0.146822 0.142047 0.132023 0.126337 0.118383 0.110065 0.101432 0.0983929 0.0999667 0.104243 0.104186 0.0997834 0.0959495 0.0917668 
0.42245 0.39219 0.363605 0.335679 0.310661 0.281618 0.250148 0.212159 0.183535 0.161774 0.145585 0.129697 0.114548 0.106953 0.106847 0.107277 0.105949 0.113763 0.112639 0.117831 0.119391 0.121242 0.123247 0.114733 0.112676 0.106834 0.104663 0.0981197 0.0956205 0.0971379 0.0948193 0.0948075 0.0913223 0.093974 0.0942104 0.0914229 0.0894876 0.0894723 0.0970483 0.104864 
0.164943 0.141982 0.118456 0.105513 0.0945182 0.0892559 0.0844925 0.0794173 0.078501 0.0765872 0.0728157 0.0729068 0.071054 0.0726747 0.0710851 0.0762539 0.0746414 0.0716761 0.07123 0.0734642 0.0781716 0.0759978 0.0729062 0.0666116 0.0662802 0.0632699 0.0614597 0.0659662 0.0744264 0.0777783 0.0784589 0.0751511 0.0726703 0.0697706 0.0732259 0.0747838 0.0738358 0.0717311 0.0722214 0.0673559 
0.261988 0.233843 0.199708 0.178002 0.154392 0.140416 0.129894 0.12491 0.117326 0.108566 0.106592 0.0984598 0.100687 0.0983798 0.111286 0.121534 0.132707 0.139521 0.146281 0.146426 0.142663 0.138621 0.137796 0.134401 0.130653 0.125328 0.121751 0.119526 0.118506 0.119534 0.128328 0.134977 0.140959 0.142819 0.145796 0.144444 0.141836 0.139686 0.135708 0.132438 
0.272697 0.233562 0.212505 0.199213 0.184816 0.169032 0.158733 0.150905 0.139221 0.127383 0.126715 0.122016 0.114038 0.107147 0.107352 0.112165 0.111721 0.109733 0.106746 0.104919 0.0986458 0.0941041 0.0922161 0.0948442 0.0996071 0.103121 0.112046 0.110228 0.102956 0.0994921 0.104714 0.105815 0.105378 0.108219 0.111349 0.118445 0.114158 0.109494 0.103888 0.0984517 
0.206719 0.177162 0.157854 0.143138 0.131469 0.122018 0.113615 0.103513 0.0978993 0.0929852 0.098013 0.100478 0.104413 0.10683 0.104896 0.098134 0.0932949 0.0896414 0.0810283 0.0744069 0.070558 0.0655007 0.0629506 0.0635927 0.0694825 0.0735918 0.0713391 0.0694059 0.0718962 0.0769055 0.0799169 0.0847833 0.088615 0.0833853 0.0778118 0.0772253 0.0737321 0.0721978 0.0720678 0.0686884 
0.256156 0.230661 0.213406 0.2003 0.19113 0.176042 0.163406 0.151456 0.147716 0.143051 0.13672 0.132362 0.126645 0.123338 0.116686 0.118422 0.122115 0.122229 0.123395 0.118836 0.126499 0.129917 0.13473 0.133419 0.124214 0.123945 0.123033 0.121673 0.117538 0.115644 0.126254 0.130474 0.129088 0.12735 0.129927 0.131041 0.123079 0.114955 0.107198 0.106825 
0.293258 0.267188 0.235056 0.207665 0.182352 0.156441 0.137521 0.121232 0.110038 0.106933 0.116431 0.120995 0.123689 0.128512 0.129814 0.129949 0.127107 0.120112 0.119876 0.122336 0.126156 0.128714 0.140057 0.143499 0.153824 0.159922 0.162694 0.171721 0.176164 0.176936 0.165634 0.149558 0.139751 0.126441 0.120318 0.116963 0.112237 0.110908 0.106576 0.11385 
0.221622 0.201136 0.184697 0.171678 0.157571 0.151643 0.137311 0.128122 0.117297 0.110449 0.0997591 0.0894712 0.0817642 0.0795299 0.0821549 0.082538 0.0847768 0.0844916 0.0876144 0.0865968 0.0885146 0.091607 0.0910197 0.0885849 0.0951923 0.0938702 0.0988414 0.102031 0.109252 0.110768 0.115065 0.112241 0.116669 0.111417 0.115282 0.117677 0.113653 0.105012 0.099479 0.0925029 
0.402334 0.362761 0.336981 0.297569 0.278345 0.265052 0.253635 0.250238 0.240262 0.229998 0.224573 0.217549 0.210427 0.203196 0.204684 0.207091 0.205829 0.206067 0.200646 0.198123 0.191358 0.18443 0.184858 0.186163 0.189887 0.197732 0.194258 0.195603 0.193543 0.17777 0.159131 0.147688 0.147324 0.144953 0.138918 0.145062 0.144324 0.133072 0.123682 0.115444 
0.722749 0.679402 0.643083 0.616169 0.599831 0.573019 0.539331 0.509898 0.480246 0.447513 0.417441 0.406227 0.366832 0.342733 0.336015 0.319448 0.307135 0.293646 0.277234 0.269571 0.260783 0.252761 0.249162 0.247935 0.236244 0.221707 0.217068 0.199668 0.193805 0.187019 0.180066 0.175558 0.167903 0.157274 0.154352 0.151299 0.145775 0.137744 0.142425 0.143649 
0.423933 0.385468 0.351761 0.319101 0.300759 0.284141 0.273822 0.266716 0.259446 0.255499 0.247298 0.234656 0.224538 0.213238 0.205355 0.193915 0.192269 0.185455 0.177305 0.172369 0.178346 0.183267 0.189134 0.186494 0.17811 0.174341 0.161225 0.148098 0.14287 0.13751 0.138022 0.137002 0.130725 0.131121 0.131302 0.131346 0.126962 0.119034 0.111808 0.101654 
0.401306 0.365212 0.33064 0.293366 0.256758 0.233751 0.20677 0.178848 0.170507 0.165231 0.161782 0.161917 0.161737 0.162096 0.167568 0.175573 0.182718 0.182171 0.188714 0.198502 0.206291 0.20662 0.217411 0.225256 0.231677 0.23901 0.243465 0.238659 0.230796 0.218173 0.202208 0.186619 0.173724 0.154646 0.141446 0.130264 0.125018 0.117764 0.114721 0.118236 
0.472518 0.407239 0.354362 0.315973 0.294226 0.266285 0.247746 0.23592 0.234189 0.235744 0.241356 0.242895 0.242629 0.244092 0.237554 0.230545 0.225019 0.2173 0.212745 0.206544 0.198671 0.194484 0.181633 0.1696 0.169739 0.172737 0.17537 0.170154 0.172219 0.178094 0.186523 0.195047 0.1918 0.185967 0.169285 0.157498 0.142348 0.135562 0.140147 0.141682 
0.408728 0.352469 0.304589 0.270297 0.246181 0.231871 0.233038 0.238947 0.244034 0.239133 0.235598 0.237682 0.239892 0.237702 0.225467 0.21439 0.203849 0.194281 0.182358 0.171347 0.16964 0.173115 0.169038 0.15802 0.146864 0.135839 0.138385 0.146784 0.160548 0.169298 0.170593 0.168864 0.155337 0.143475 0.13686 0.140295 0.152545 0.156944 0.158983 0.162011 
0.459194 0.400695 0.365607 0.329593 0.3035 0.286038 0.276575 0.266643 0.255961 0.25576 0.251543 0.232959 0.23159 0.220407 0.21611 0.207941 0.201298 0.202796 0.207876 0.207157 0.207416 0.212487 0.215628 0.211967 0.203475 0.201449 0.195914 0.201892 0.209954 0.216674 0.219127 0.208982 0.202361 0.184526 0.170974 0.161905 0.160348 0.170686 0.169932 0.159572 
0.430255 0.385974 0.350579 0.32518 0.304497 0.281658 0.256052 0.232301 0.216563 0.212158 0.220326 0.225323 0.226005 0.222185 0.212676 0.201404 0.195842 0.193322 0.187186 0.174016 0.165576 0.163542 0.161835 0.170538 0.177444 0.172518 0.169624 0.16605 0.167173 0.163314 0.162178 0.155733 0.152165 0.151417 0.160846 0.169977 0.177194 0.185126 0.194036 0.19746 
0.601688 0.567468 0.529582 0.513604 0.492239 0.477207 0.45496 0.435395 0.406027 0.386533 0.362466 0.33203 0.307867 0.279249 0.260326 0.243554 0.225067 0.213367 0.204452 0.194077 0.192081 0.188821 0.182651 0.174617 0.167986 0.168698 0.16863 0.167124 0.173494 0.177948 0.181253 0.181728 0.185679 0.190916 0.193841 0.197928 0.196497 0.199328 0.197647 0.196056 
0.521487 0.492946 0.455993 0.432087 0.403459 0.377249 0.343753 0.318433 0.299643 0.285997 0.257718 0.240783 0.219232 0.205805 0.193009 0.185485 0.176667 0.172805 0.176099 0.175561 0.173954 0.171353 0.171416 0.162483 0.157779 0.150225 0.141191 0.134558 0.131262 0.125251 0.122546 0.11581 0.110583 0.107032 0.104117 0.103456 0.101243 0.101544 0.104105 0.1112 
0.292786 0.26571 0.246675 0.234563 0.227452 0.213378 0.202259 0.188949 0.185007 0.182114 0.184112 0.178711 0.170195 0.15911 0.150696 0.147819 0.144189 0.137049 0.131518 0.129165 0.12478 0.123658 0.124611 0.12291 0.115419 0.108906 0.101909 0.0970704 0.0960313 0.0928832 0.0874806 0.0871939 0.08958 0.0834768 0.0855181 0.0861355 0.085309 0.0835454 0.0810803 0.0819449 
0.310258 0.273161 0.249157 0.241533 0.238463 0.226954 0.21363 0.194502 0.184008 0.172898 0.169349 0.156833 0.140189 0.125807 0.119017 0.118277 0.116716 0.120338 0.127089 0.129486 0.133434 0.140886 0.146467 0.152355 0.15135 0.152532 0.152157 0.156797 0.17242 0.178593 0.18028 0.171754 0.171336 0.180491 0.191506 0.204613 0.20029 0.199152 0.198333 0.195379 
1.0928 1.04619 0.969984 0.925948 0.865551 0.81968 0.769391 0.721844 0.681613 0.638562 0.59645 0.547371 0.508068 0.463018 0.42708 0.401055 0.378005 0.358354 0.335104 0.325124 0.308604 0.303497 0.29355 0.283874 0.280571 0.282856 0.289341 0.288446 0.304193 0.318839 0.336531 0.351397 0.366125 0.375732 0.39645 0.410508 0.428889 0.451768 0.470556 0.485211 
0.846591 0.796758 0.733718 0.688863 0.659836 0.64252 0.619396 0.600793 0.5582 0.520561 0.477154 0.447556 0.411725 0.397356 0.376661 0.361062 0.3399 0.317906 0.293247 0.27715 0.258105 0.243521 0.235906 0.235439 0.230423 0.235313 0.236794 0.24307 0.248306 0.256244 0.261838 0.268597 0.279674 0.292992 0.308876 0.328418 0.335496 0.342904 0.341102 0.339954 
0.936851 0.873882 0.808466 0.74046 0.686522 0.628475 0.578446 0.544344 0.511989 0.474622 0.436579 0.404633 0.370419 0.340403 0.316561 0.302356 0.299999 0.304102 0.316749 0.327918 0.326984 0.322278 0.311442 0.297807 0.289327 0.281111 0.275975 0.275764 0.281431 0.28652 0.301863 0.308282 0.30725 0.304345 0.298878 0.293382 0.293928 0.284911 0.282737 0.282824 
0.387953 0.349527 0.328615 0.318741 0.305878 0.298971 0.27884 0.277056 0.27048 0.259408 0.251578 0.254655 0.256295 0.241795 0.23577 0.225531 0.214539 0.215393 0.218684 0.215229 0.219277 0.221615 0.20995 0.195745 0.191902 0.184612 0.179008 0.174839 0.168167 0.16266 0.168304 0.158103 0.151496 0.147464 0.145704 0.14877 0.146399 0.142652 0.133058 0.131835 
0.248439 0.217792 0.18949 0.161553 0.138995 0.121549 0.111769 0.100936 0.0936968 0.0873697 0.0808199 0.076021 0.0732391 0.0743951 0.0761838 0.0781035 0.0827691 0.0851854 0.0910388 0.0965035 0.0977695 0.103265 0.108582 0.121316 0.135116 0.144553 0.151782 0.149295 0.139847 0.128561 0.11552 0.102707 0.0917846 0.0807696 0.0758761 0.0711793 0.0707822 0.0736153 0.0796613 0.0853208 
0.30705 0.273211 0.241108 0.222067 0.20844 0.190503 0.174103 0.161308 0.152263 0.141493 0.133447 0.121639 0.109538 0.103145 0.0992633 0.0988438 0.0980133 0.0959849 0.0995595 0.0983576 0.100977 0.0985786 0.102513 0.104217 0.104691 0.100741 0.102769 0.102554 0.101794 0.108238 0.1132 0.124205 0.132516 0.132627 0.133871 0.136002 0.130595 0.125121 0.113963 0.10701 
0.340328 0.297611 0.264787 0.242957 0.22891 0.208392 0.185354 0.152648 0.136738 0.133228 0.128575 0.121962 0.118116 0.117199 0.125955 0.12861 0.13687 0.14 0.136378 0.130539 0.136551 0.141904 0.140921 0.136437 0.129486 0.130551 0.138273 0.146371 0.146461 0.142671 0.139332 0.143317 0.150471 0.156377 0.172562 0.188345 0.201956 0.206436 0.206523 0.207214 
0.2267 0.202809 0.180771 0.157695 0.145935 0.136863 0.123192 0.113394 0.10696 0.0968524 0.090747 0.0834451 0.0818247 0.0824164 0.0804986 0.0770266 0.0707415 0.0681268 0.0671914 0.0719078 0.0766811 0.083494 0.092014 0.0913849 0.0909915 0.0874926 0.0873489 0.0891206 0.0951244 0.0977577 0.0954472 0.0956326 0.0987776 0.105746 0.116339 0.12708 0.132168 0.136875 0.138664 0.130763 
0.511232 0.475548 0.432677 0.399252 0.364629 0.34674 0.321502 0.303526 0.287409 0.265413 0.240685 0.21712 0.195437 0.171785 0.159575 0.14808 0.143569 0.139119 0.136656 0.138605 0.146876 0.14968 0.15307 0.156929 0.157965 0.158766 0.163094 0.165291 0.173165 0.181114 0.19255 0.199331 0.209408 0.208806 0.205886 0.193647 0.181888 0.168176 0.159154 0.152264 
0.289752 0.255331 0.225762 0.201609 0.185001 0.166217 0.153627 0.139184 0.133533 0.128295 0.125917 0.129187 0.129299 0.133058 0.138017 0.137522 0.133806 0.128007 0.120381 0.110489 0.0969707 0.0961625 0.0919517 0.08374 0.0756061 0.0678022 0.0664074 0.0687579 0.0685955 0.0734606 0.0802382 0.0796158 0.0762615 0.0755012 0.0732863 0.0770549 0.0814963 0.0882114 0.0905194 0.0804067 
0.396755 0.333821 0.287973 0.246679 0.20772 0.184877 0.176638 0.169213 0.1565 0.146639 0.143046 0.143475 0.143973 0.14787 0.151249 0.147428 0.147585 0.143995 0.135413 0.136218 0.143794 0.146441 0.143542 0.129235 0.120663 0.11463 0.102558 0.093546 0.0917352 0.0950417 0.0955034 0.0992122 0.104366 0.117209 0.129429 0.137267 0.142423 0.136784 0.130401 0.12322 
0.451216 0.417659 0.39437 0.365025 0.350411 0.325915 0.308893 0.292959 0.262051 0.245757 0.234089 0.218187 0.200705 0.180481 0.175126 0.163864 0.153693 0.157863 0.162059 0.16738 0.175055 0.179676 0.184187 0.181772 0.177253 0.188306 0.187114 0.184293 0.190435 0.189379 0.187757 0.183281 0.171621 0.163024 0.160673 0.152952 0.147301 0.14306 0.135879 0.133276 
0.260716 0.223717 0.187002 0.160982 0.148699 0.14036 0.141311 0.14281 0.144588 0.147678 0.143178 0.134247 0.117422 0.104262 0.0953374 0.0964948 0.100154 0.103588 0.114184 0.123036 0.131933 0.128759 0.125461 0.118263 0.109311 0.108973 0.105635 0.105732 0.111413 0.112077 0.117365 0.111069 0.104901 0.100003 0.0877345 0.0886272 0.0922794 0.0990006 0.10808 0.12652 
0.490651 0.454808 0.420795 0.383319 0.34957 0.316741 0.291996 0.265211 0.24735 0.224983 0.202333 0.197957 0.189252 0.178803 0.169931 0.161155 0.154583 0.147505 0.141164 0.135966 0.132294 0.137093 0.139012 0.148679 0.155531 0.162323 0.169108 0.173858 0.179673 0.183329 0.187789 0.188968 0.193315 0.200343 0.204265 0.215119 0.220834 0.222148 0.222909 0.220656 
0.621657 0.588687 0.552479 0.505152 0.469435 0.43131 0.405381 0.381568 0.364983 0.363499 0.354936 0.356363 0.34648 0.326797 0.305656 0.272885 0.253194 0.23176 0.210678 0.202478 0.191409 0.185095 0.187165 0.196463 0.208681 0.221558 0.232335 0.247011 0.258916 0.261738 0.265458 0.256691 0.244734 0.237663 0.229708 0.221631 0.222731 0.23186 0.235055 0.243095 
0.575581 0.526358 0.477634 0.426495 0.399525 0.385325 0.375174 0.365075 0.351857 0.339082 0.326414 0.315034 0.305224 0.280957 0.259687 0.24149 0.221591 0.206053 0.19265 0.175458 0.163185 0.149863 0.137974 0.129755 0.123245 0.121611 0.116086 0.119277 0.121342 0.124251 0.131642 0.13997 0.148266 0.157786 0.166058 0.176109 0.182842 0.182871 0.186583 0.188322 
0.798827 0.737015 0.687727 0.628643 0.60858 0.584259 0.557213 0.545091 0.527027 0.51049 0.49999 0.466244 0.439977 0.412454 0.384915 0.370955 0.346762 0.324917 0.312315 0.291263 0.282061 0.278229 0.262969 0.253258 0.240198 0.225808 0.216967 0.204046 0.18932 0.174059 0.155166 0.14584 0.147912 0.151384 0.163782 0.184578 0.19818 0.208275 0.204738 0.196347 
0.730498 0.6735 0.6391 0.620091 0.582587 0.548129 0.529416 0.523341 0.495865 0.458135 0.432871 0.415927 0.387503 0.36487 0.363129 0.35639 0.347284 0.325608 0.305453 0.282007 0.255138 0.223231 0.205493 0.190698 0.175789 0.167635 0.161035 0.146948 0.141879 0.139497 0.14008 0.140261 0.149805 0.166198 0.182806 0.193568 0.194273 0.188771 0.180012 0.165337 
0.740505 0.679448 0.623562 0.581528 0.556438 0.525427 0.50084 0.465739 0.416294 0.392378 0.371983 0.365809 0.371836 0.361539 0.353899 0.338035 0.333244 0.337255 0.349099 0.361857 0.365408 0.353453 0.35057 0.34139 0.328817 0.316372 0.301963 0.286395 0.273253 0.257339 0.249063 0.245539 0.239613 0.227502 0.209614 0.19483 0.186134 0.185829 0.188065 0.191471 
0.908143 0.803841 0.697258 0.613614 0.56102 0.519966 0.485197 0.454946 0.430263 0.417057 0.414002 0.410988 0.386704 0.369418 0.345661 0.328661 0.323514 0.328376 0.340942 0.361668 0.380191 0.391875 0.388758 0.383154 0.383312 0.390318 0.399083 0.412176 0.420181 0.432926 0.448174 0.444772 0.426911 0.386848 0.339502 0.301898 0.290276 0.291446 0.290424 0.293375 
0.52804 0.479578 0.442219 0.404174 0.375829 0.341953 0.306668 0.276451 0.254768 0.251215 0.248487 0.238926 0.23874 0.239962 0.235181 0.226873 0.223045 0.233834 0.231313 0.227389 0.218194 0.207991 0.20786 0.209685 0.218309 0.221036 0.226928 0.230795 0.23534 0.243862 0.25487 0.255817 0.26025 0.254238 0.253228 0.253062 0.244885 0.242407 0.239743 0.231925 
0.457139 0.410929 0.35844 0.313171 0.292552 0.278145 0.263787 0.250393 0.238142 0.217096 0.208345 0.197099 0.200573 0.201108 0.190945 0.186182 0.186989 0.18545 0.193198 0.204146 0.204891 0.198867 0.183849 0.174582 0.170099 0.177248 0.194083 0.207363 0.22067 0.226558 0.227519 0.232288 0.245873 0.256983 0.269739 0.264255 0.261451 0.252002 0.236676 0.225706 
0.466918 0.43096 0.40125 0.374656 0.34483 0.321896 0.306813 0.305613 0.291284 0.277545 0.27001 0.270167 0.271996 0.267525 0.268917 0.266036 0.265172 0.256851 0.243441 0.240221 0.23539 0.22963 0.218703 0.214148 0.212588 0.207005 0.201068 0.205853 0.217702 0.22657 0.231129 0.233397 0.238067 0.239502 0.239729 0.231714 0.234587 0.23378 0.232355 0.224655 
0.748534 0.695783 0.633683 0.587292 0.535984 0.492479 0.452098 0.424525 0.396625 0.370737 0.344641 0.319831 0.300316 0.278445 0.259728 0.246645 0.242556 0.253203 0.258062 0.257848 0.248146 0.252179 0.254572 0.270247 0.281789 0.296038 0.297717 0.308618 0.315043 0.322675 0.321267 0.327276 0.332097 0.335303 0.332204 0.330811 0.331162 0.335774 0.334948 0.330824 
0.584679 0.553485 0.517312 0.496674 0.463702 0.427925 0.409524 0.399016 0.392684 0.371404 0.354563 0.342361 0.339285 0.323454 0.301669 0.276492 0.263894 0.245936 0.23332 0.213364 0.212219 0.218931 0.220333 0.22482 0.221725 0.228817 0.228633 0.231276 0.234555 0.239783 0.249312 0.256309 0.263399 0.266476 0.273526 0.27966 0.29109 0.30215 0.323111 0.334382 
0.686726 0.626775 0.567084 0.51349 0.491511 0.473312 0.459015 0.448196 0.418618 0.387094 0.340888 0.304516 0.270305 0.240765 0.218838 0.204228 0.192606 0.188501 0.183362 0.174488 0.166816 0.166925 0.160726 0.158698 0.159705 0.155502 0.162248 0.177515 0.194439 0.208488 0.223881 0.231183 0.227238 0.223202 0.220111 0.221466 0.229493 0.237816 0.256207 0.280557 
0.58915 0.532548 0.476828 0.435715 0.402796 0.375163 0.350351 0.315333 0.278999 0.256869 0.245712 0.244641 0.241467 0.231447 0.216306 0.206747 0.21125 0.22186 0.238894 0.252987 0.257685 0.256823 0.257334 0.264629 0.266639 0.265316 0.253851 0.238457 0.219147 0.214159 0.199575 0.197778 0.198955 0.188312 0.168482 0.148314 0.145622 0.144694 0.136504 0.139966 
0.520477 0.486656 0.454228 0.433703 0.421355 0.416054 0.41333 0.408071 0.395684 0.370814 0.350798 0.33227 0.314975 0.304796 0.293381 0.285031 0.278582 0.265699 0.251391 0.234266 0.220066 0.203386 0.194475 0.186358 0.17645 0.167162 0.166175 0.162043 0.158815 0.156643 0.153108 0.148161 0.145227 0.13878 0.1332 0.13196 0.132664 0.131532 0.126389 0.123617 
1.24844 1.18558 1.12262 1.06873 1.01834 0.970756 0.909151 0.851925 0.802899 0.764587 0.719697 0.67062 0.623711 0.590196 0.557516 0.514855 0.463554 0.420433 0.382137 0.359117 0.353316 0.345949 0.334621 0.317485 0.295349 0.281012 0.266687 0.258481 0.251893 0.241239 0.230369 0.221175 0.213463 0.203499 0.189574 0.182125 0.179115 0.179164 0.179935 0.177006 
0.94267 0.892248 0.854082 0.823403 0.800095 0.77233 0.75908 0.731897 0.710258 0.674262 0.643704 0.637258 0.60306 0.589817 0.566041 0.551294 0.528479 0.5063 0.489781 0.462062 0.458197 0.429275 0.406741 0.396768 0.376869 0.364766 0.366817 0.375612 0.362961 0.34883 0.342215 0.327494 0.315764 0.294355 0.287968 0.277062 0.26231 0.24295 0.23995 0.231441 
1.28642 1.20755 1.14463 1.09897 1.08299 1.03967 0.983278 0.936831 0.889511 0.862827 0.841976 0.807077 0.787918 0.75236 0.716462 0.684628 0.659252 0.654187 0.647801 0.640985 0.632769 0.597474 0.578386 0.572166 0.584374 0.598784 0.594101 0.579392 0.558731 0.546066 0.538284 0.525796 0.499682 0.47055 0.43624 0.403832 0.383368 0.363392 0.330545 0.316521 
