0.920921 0.858401 0.789629 0.737647 0.68674 0.628072 0.575825 0.513632 0.446805 0.383417 0.329363 0.293635 0.263025 0.236819 0.210441 0.186303 0.167618 0.146518 0.14134 0.133797 0.130278 0.116774 0.105552 0.0831421 0.0580632 0.0360268 0.020031 -0.00861212 -0.0341577 -0.0591145 -0.07599 -0.095213 -0.121746 -0.136754 -0.148071 -0.160899 -0.170508 -0.179725 -0.172341 -0.17028 
0.792059 0.742113 0.696336 0.648042 0.593994 0.546109 0.503669 0.468161 0.445142 0.416232 0.387612 0.349753 0.306047 0.266479 0.227552 0.187014 0.143316 0.102613 0.0752138 0.0517148 0.0413799 0.0329667 0.0356287 0.0262295 0.0195823 0.0173916 0.0137458 0.00285713 -0.0146795 -0.0217023 -0.019163 -0.0102518 -0.00525143 -0.00894193 -0.0055487 -0.0103214 -0.00395159 -0.0141656 -0.0266517 -0.0406457 
0.832467 0.785531 0.725832 0.683492 0.645601 0.601089 0.554836 0.514313 0.467423 0.438833 0.396041 0.356363 0.314377 0.268422 0.245112 0.205412 0.17584 0.15136 0.122138 0.0974033 0.068502 0.0408446 0.0262728 0.000190455 -0.00539197 -0.0331093 -0.054592 -0.0820221 -0.106561 -0.127933 -0.135514 -0.152635 -0.154979 -0.151253 -0.129484 -0.109981 -0.103291 -0.103765 -0.111741 -0.121935 
0.81692 0.765561 0.71388 0.66872 0.617599 0.570349 0.521482 0.457112 0.410274 0.363995 0.322474 0.280508 0.246504 0.216862 0.177356 0.147403 0.116824 0.0843962 0.0565293 0.0417897 0.0344545 0.0164363 0.00065822 -0.00830406 -0.0187022 -0.020353 -0.0201644 -0.022257 -0.0233824 -0.0216259 -0.0307629 -0.0383723 -0.0490692 -0.0638886 -0.0665751 -0.0692011 -0.0715291 -0.0772135 -0.0755744 -0.0662354 
0.751098 0.713945 0.6632 0.623862 0.581207 0.535116 0.495774 0.464126 0.431317 0.409691 0.391986 0.379236 0.358362 0.339725 0.317342 0.298584 0.279469 0.256965 0.229785 0.205673 0.187903 0.165529 0.149188 0.12692 0.107223 0.0898568 0.0731385 0.0616316 0.0550879 0.0460426 0.0212952 -0.00296422 -0.0287612 -0.0451956 -0.0594232 -0.071634 -0.0772965 -0.0837859 -0.0781944 -0.0664557 
0.439761 0.398096 0.377189 0.37209 0.360256 0.334717 0.322863 0.317391 0.302985 0.284842 0.270873 0.271283 0.272652 0.262727 0.246617 0.231854 0.215376 0.183117 0.164896 0.174856 0.158821 0.13037 0.108711 0.105824 0.0990508 0.0890178 0.0693259 0.0597004 0.053925 0.0386755 0.0144736 0.00633543 0.0102041 0.00679312 -0.0109382 -0.0260115 -0.0416028 -0.0602043 -0.0769401 -0.0822701 
0.580276 0.539103 0.504941 0.479057 0.467488 0.448677 0.428604 0.418185 0.414716 0.40993 0.401294 0.381976 0.366838 0.340528 0.326619 0.315046 0.307456 0.298371 0.294693 0.288204 0.277287 0.265521 0.262514 0.257869 0.243261 0.229035 0.206636 0.195596 0.188883 0.173518 0.148843 0.126599 0.120567 0.117095 0.119784 0.11562 0.103788 0.0920649 0.0673832 0.0464594 
0.54619 0.509664 0.485064 0.454646 0.418186 0.379397 0.355901 0.331535 0.316937 0.292491 0.27843 0.263142 0.258148 0.246182 0.22148 0.217571 0.212298 0.211077 0.194372 0.168972 0.157815 0.149061 0.127545 0.11384 0.10423 0.101539 0.0926565 0.0755378 0.0597267 0.0553698 0.049352 0.0308353 0.00788678 -0.0158944 -0.0124693 -0.0216114 -0.0353481 -0.0294289 -0.0160132 -0.0154768 
0.333542 0.308985 0.297049 0.272849 0.243772 0.218804 0.207429 0.190714 0.1687 0.161369 0.160965 0.158208 0.16107 0.15894 0.171475 0.171403 0.166861 0.163976 0.153709 0.148411 0.135002 0.116093 0.113159 0.103745 0.0914818 0.082719 0.0675757 0.0589561 0.0674623 0.0682983 0.0731262 0.0759681 0.0722432 0.0707969 0.0668042 0.0580152 0.0394714 0.0159781 0.00797694 -0.00529313 
0.480327 0.431295 0.3705 0.314771 0.267608 0.229094 0.211081 0.194855 0.191267 0.196112 0.203991 0.201304 0.197038 0.181514 0.157518 0.135612 0.124549 0.106501 0.0881829 0.0612313 0.0422327 0.0275608 0.0204998 0.0212918 0.0204453 0.010436 -0.000668589 -0.0163439 -0.0408563 -0.0671951 -0.0904277 -0.11243 -0.131844 -0.138319 -0.143519 -0.134883 -0.132488 -0.124391 -0.105062 -0.0950686 
0.356787 0.301138 0.252395 0.213773 0.192833 0.175084 0.160655 0.147765 0.134419 0.120747 0.117639 0.108687 0.109656 0.11633 0.129503 0.144873 0.152812 0.161793 0.177856 0.200739 0.204407 0.197288 0.178591 0.150998 0.124028 0.108584 0.107618 0.110472 0.123138 0.135247 0.144913 0.148949 0.146799 0.132394 0.120234 0.107657 0.098378 0.102958 0.107404 0.11721 
0.239864 0.210733 0.17697 0.146714 0.119122 0.103491 0.0880213 0.0819187 0.0753695 0.0696967 0.0682426 0.0736961 0.0649882 0.0614817 0.0562651 0.048045 0.0391324 0.0194345 0.0123136 0.00559988 0.00180853 0.0108448 0.0231892 0.0388266 0.0508084 0.0515374 0.0504338 0.0417255 0.0213687 0.00632654 0.00206462 0.000346492 0.0037098 0.00170403 -0.00540407 0.000177102 -0.00731586 -0.00704984 -0.00855717 -0.00387674 
0.433089 0.386874 0.345962 0.301391 0.248545 0.204524 0.165775 0.11825 0.0743245 0.0453276 0.0156199 -0.00921399 -0.0304867 -0.0372791 -0.0589139 -0.0747547 -0.0886419 -0.101766 -0.118366 -0.124405 -0.129418 -0.124882 -0.119234 -0.103733 -0.0915408 -0.077914 -0.0620208 -0.0466466 -0.0365231 -0.0210229 -0.00796595 0.00776238 0.00878052 0.0142076 0.00887759 0.00338327 -0.00655014 -0.0132248 -0.0149882 -0.0197299 
0.379868 0.323096 0.277626 0.24662 0.212029 0.173786 0.140442 0.0986818 0.0690537 0.0471924 0.0395468 0.0340085 0.0267382 0.00860082 -0.0147801 -0.0298759 -0.0382082 -0.0385664 -0.0496414 -0.0655612 -0.0744709 -0.0827141 -0.0671748 -0.0460892 -0.0299638 -0.0276051 -0.0164993 0.0133979 0.038939 0.0644687 0.084954 0.100135 0.0999769 0.0899692 0.0872411 0.0764082 0.0632982 0.0472204 0.0301317 0.00943645 
0.510243 0.458558 0.408982 0.362564 0.310967 0.271433 0.225324 0.178502 0.149639 0.116761 0.0859502 0.0563554 0.0321795 0.00535894 -0.00984945 -0.0241781 -0.0331624 -0.0390587 -0.0480716 -0.0638498 -0.0831376 -0.101086 -0.102751 -0.111274 -0.116199 -0.125603 -0.125776 -0.117229 -0.0925865 -0.0759242 -0.0566154 -0.0388559 -0.013462 0.00715598 0.0390184 0.0634448 0.0839742 0.0976514 0.101316 0.10406 
0.528853 0.483223 0.442593 0.41038 0.380774 0.350696 0.327696 0.310151 0.279599 0.259429 0.238753 0.22578 0.207111 0.19159 0.181819 0.164929 0.132033 0.110036 0.0882237 0.0665323 0.0523584 0.0368783 0.0348141 0.0363091 0.0426293 0.0568648 0.0603391 0.0508094 0.0398986 0.0387917 0.0424798 0.0430222 0.0419888 0.045247 0.0415072 0.0323523 0.0310562 0.0254504 0.0244499 0.0260325 
0.343215 0.29571 0.269101 0.24876 0.232124 0.213236 0.196403 0.17959 0.172298 0.170015 0.165583 0.15529 0.147717 0.138092 0.126023 0.11659 0.112019 0.111401 0.11296 0.118378 0.121094 0.119925 0.116473 0.104017 0.092682 0.0842683 0.0756407 0.062787 0.0566846 0.0565401 0.0445566 0.0388937 0.0308276 0.031694 0.029289 0.0143806 0.00437435 -0.00599414 -0.0124912 -0.00275613 
0.299937 0.24481 0.201115 0.14694 0.11922 0.106041 0.0918047 0.0855688 0.0913923 0.0892919 0.0781631 0.0719562 0.0521386 0.0373642 0.0303548 0.0269607 0.0283799 0.0226026 0.0212903 0.0201185 0.00657732 -0.00621928 -0.0184165 -0.0278934 -0.028917 -0.0248293 -0.0164568 -0.0111688 0.00278346 0.0141685 0.0111995 0.0199231 0.021913 0.016155 0.0223365 0.0310322 0.042143 0.0432221 0.0354375 0.00871112 
0.326486 0.288199 0.242953 0.207316 0.1621 0.114002 0.0716636 0.0332089 0.00568152 -0.0143267 -0.0320893 -0.0442828 -0.0516326 -0.0446557 -0.0349332 -0.0181947 -0.00192759 0.0109994 0.0275559 0.044897 0.0513669 0.0539275 0.0500199 0.0484891 0.0386535 0.0339035 0.0274591 0.0276002 0.0204985 0.00869112 -0.00341891 -0.00962472 -0.0158851 -0.0200995 -0.0307173 -0.0210121 -0.0210381 -0.0228103 -0.0186823 -0.0249444 
0.319936 0.280452 0.254312 0.235089 0.205179 0.176212 0.169183 0.166386 0.163135 0.157856 0.160165 0.167723 0.174013 0.173348 0.165244 0.149444 0.139779 0.129955 0.127269 0.115262 0.0978667 0.0953175 0.0877323 0.081795 0.0717853 0.0734752 0.0705454 0.0509289 0.0332329 0.0220081 0.0233642 0.0198881 0.0189938 0.0263806 0.0277959 0.0198933 0.00963331 0.00581868 -0.00924509 -0.0330467 
0.293469 0.267681 0.243784 0.21755 0.194642 0.171776 0.158362 0.1435 0.132482 0.118679 0.0995367 0.092207 0.0867949 0.0808708 0.0760093 0.076341 0.0728696 0.0693673 0.0699917 0.0698938 0.067437 0.0673155 0.067743 0.0719019 0.0661232 0.0616613 0.0594059 0.0513997 0.0447395 0.0464578 0.0429881 0.0317943 0.021733 0.0123732 -0.00850866 -0.0214772 -0.0403676 -0.0552669 -0.0661235 -0.0649447 
0.351732 0.298535 0.246143 0.212029 0.187315 0.154602 0.122238 0.0909073 0.0586857 0.0248501 -0.00427304 -0.030616 -0.0589915 -0.0739103 -0.0734471 -0.0786286 -0.079153 -0.0666867 -0.0668237 -0.053598 -0.047447 -0.033448 -0.00600032 0.0107656 0.0171491 0.0271906 0.0401875 0.0596628 0.0795913 0.0836408 0.0724595 0.0590635 0.0383371 0.0201112 0.00920045 0.00676427 0.00368486 0.00204601 -0.0045458 -0.0197363 
0.388399 0.352507 0.326762 0.294615 0.261458 0.242173 0.22 0.197282 0.181971 0.169328 0.158196 0.142979 0.124537 0.110766 0.085851 0.0604781 0.051671 0.041782 0.0320369 0.0285447 0.0206667 -0.00262599 -0.0265094 -0.0457192 -0.060138 -0.0894978 -0.104858 -0.121305 -0.153289 -0.17143 -0.184842 -0.195402 -0.199707 -0.197772 -0.197194 -0.199122 -0.193868 -0.192205 -0.183815 -0.186543 
0.283523 0.241559 0.20872 0.177968 0.165948 0.14395 0.122324 0.11127 0.1 0.0826992 0.0710228 0.0483392 0.031937 0.0245466 0.0235552 0.0232119 0.0133688 0.00513748 -0.00731857 -0.0154588 -0.0275121 -0.0433769 -0.0619345 -0.0817675 -0.0878666 -0.0969251 -0.114404 -0.142905 -0.163423 -0.160609 -0.150796 -0.145116 -0.141072 -0.141642 -0.142286 -0.137815 -0.139659 -0.131476 -0.11583 -0.112986 
0.336656 0.293981 0.249452 0.208985 0.179925 0.155001 0.122384 0.0969848 0.0776618 0.0540689 0.0337791 0.0136979 -0.0053885 -0.00466654 0.00204249 0.00316625 0.0110042 0.0179225 0.0242227 0.0333934 0.0549679 0.0641996 0.0951527 0.123017 0.131043 0.131682 0.116168 0.0982296 0.0850769 0.0680564 0.0442406 0.0151783 -0.0132548 -0.0357121 -0.05504 -0.0704889 -0.0787934 -0.0862318 -0.0902404 -0.092184 
0.346679 0.294411 0.264031 0.238149 0.21031 0.182978 0.166442 0.145125 0.128019 0.124631 0.135485 0.139169 0.147042 0.140849 0.140134 0.131573 0.118658 0.110852 0.0960191 0.0888347 0.0731091 0.0662067 0.0595915 0.046983 0.0518278 0.0665533 0.0666737 0.0596381 0.0404856 0.0287892 0.0251391 0.0225475 0.0253399 0.019556 0.00917366 0.0132471 0.0278423 0.0544612 0.0688587 0.0683983 
0.388309 0.349496 0.31747 0.291164 0.265168 0.228211 0.195299 0.171212 0.158891 0.148377 0.13297 0.120783 0.107804 0.100976 0.0945943 0.0849213 0.0794053 0.0770853 0.0865537 0.0957681 0.103245 0.11146 0.11444 0.124536 0.123827 0.115087 0.113704 0.108871 0.1077 0.104779 0.0895747 0.0739956 0.0636124 0.0621638 0.0578256 0.0519883 0.0370401 0.0243283 0.009985 0.00147381 
0.591729 0.544115 0.502602 0.46592 0.435317 0.422214 0.408004 0.386053 0.365106 0.360035 0.338777 0.322057 0.310582 0.29381 0.276481 0.271899 0.264604 0.266943 0.270682 0.27374 0.265042 0.256719 0.239721 0.216327 0.195046 0.185648 0.176388 0.170077 0.158427 0.139264 0.114302 0.105582 0.0929497 0.0865973 0.0802916 0.0725064 0.0536552 0.0436291 0.0280789 0.016762 
0.450971 0.422981 0.394137 0.372395 0.359541 0.361793 0.351716 0.344111 0.339431 0.318413 0.302251 0.284673 0.27378 0.264603 0.266845 0.262179 0.263546 0.261902 0.253828 0.245484 0.237652 0.228626 0.214583 0.212665 0.192842 0.186547 0.1751 0.176738 0.173532 0.169432 0.149087 0.131612 0.109752 0.0957949 0.0890259 0.0843752 0.0800785 0.0746018 0.0665366 0.0560065 
0.329239 0.290065 0.260568 0.229414 0.202469 0.176407 0.161657 0.146999 0.135987 0.125902 0.114673 0.105003 0.104157 0.0982056 0.0879941 0.08422 0.0760418 0.0628116 0.0497178 0.0492114 0.04363 0.0379821 0.0322247 0.0238075 0.0127268 0.00402875 0.00904651 0.00674736 0.00858485 0.00933109 0.0127534 0.0230202 0.0331038 0.0455196 0.0573659 0.0679856 0.0795109 0.0843677 0.0787675 0.0737938 
0.467038 0.429177 0.391868 0.364822 0.332333 0.312142 0.289258 0.271877 0.262851 0.260796 0.262048 0.258351 0.264126 0.270084 0.26287 0.252921 0.24626 0.234137 0.225586 0.214014 0.197466 0.181634 0.176396 0.172976 0.167527 0.160033 0.146574 0.133486 0.119497 0.108474 0.0975109 0.0864149 0.0713026 0.0621496 0.0454859 0.0424227 0.045938 0.0506443 0.0423589 0.0373841 
0.488567 0.43421 0.391313 0.351556 0.309814 0.267646 0.239973 0.218313 0.20544 0.197138 0.192007 0.182153 0.172417 0.162837 0.156191 0.157003 0.154536 0.156255 0.142144 0.131594 0.123939 0.113184 0.104938 0.0973508 0.10511 0.11093 0.116099 0.125227 0.131254 0.138231 0.131568 0.111935 0.0924894 0.0740489 0.0550181 0.0364437 0.0158949 -0.00914588 -0.0206841 -0.0281068 
0.476024 0.430381 0.38733 0.343373 0.306596 0.266388 0.23084 0.190769 0.147633 0.112853 0.0835363 0.0636612 0.0438778 0.0256057 0.010197 -0.0140123 -0.0167254 -0.00891463 0.00547119 0.0234255 0.037721 0.0424562 0.039766 0.0416242 0.0602658 0.0677372 0.0726945 0.0809441 0.0925952 0.0958348 0.084016 0.0900375 0.0890805 0.0815016 0.0712297 0.0603251 0.0538001 0.0486806 0.052388 0.0556595 
0.498638 0.442076 0.388531 0.357732 0.317173 0.273808 0.233047 0.188098 0.152109 0.123941 0.0906221 0.058901 0.0275079 -0.00213379 -0.0340483 -0.0678799 -0.0940895 -0.102851 -0.108065 -0.109797 -0.116753 -0.121634 -0.122896 -0.116089 -0.0963729 -0.0788672 -0.0688553 -0.0578444 -0.0480197 -0.0345966 -0.0204354 -0.007923 -0.003917 -0.00237597 0.00529724 0.0265083 0.0432169 0.0603072 0.0734894 0.104479 
0.428597 0.40381 0.377038 0.35596 0.351162 0.329929 0.320507 0.307889 0.291645 0.27431 0.258658 0.238833 0.214211 0.189272 0.172191 0.159321 0.143397 0.126311 0.113508 0.10631 0.0868086 0.0799411 0.0645585 0.0581836 0.0553168 0.0411828 0.0382557 0.0396038 0.0423985 0.0505959 0.0492449 0.057382 0.0651644 0.0750264 0.0839018 0.0763333 0.0730329 0.0639295 0.0602766 0.0600317 
0.458197 0.414261 0.372724 0.33704 0.298874 0.266598 0.24374 0.233018 0.221114 0.221448 0.231302 0.235224 0.237358 0.244557 0.254056 0.245984 0.242906 0.236463 0.237941 0.223168 0.204108 0.197887 0.185604 0.165322 0.1475 0.127421 0.1111 0.102183 0.108786 0.122818 0.137963 0.15668 0.160936 0.145415 0.137762 0.122183 0.110921 0.0885042 0.0695798 0.0589271 
0.546708 0.50494 0.451361 0.405588 0.360778 0.31792 0.292278 0.263152 0.235593 0.209684 0.18755 0.159378 0.145809 0.138882 0.143945 0.152946 0.171805 0.198049 0.223574 0.246521 0.276191 0.299828 0.309349 0.330895 0.335377 0.327877 0.303468 0.289584 0.2798 0.25657 0.246303 0.230957 0.204595 0.170625 0.136604 0.0997752 0.0600624 0.0252795 0.0134863 0.00565811 
0.708507 0.641192 0.581442 0.531276 0.484963 0.43523 0.386477 0.324239 0.257853 0.205181 0.178159 0.158805 0.131438 0.0933395 0.068663 0.0488942 0.0441638 0.0512289 0.0726096 0.0992784 0.109085 0.120475 0.129832 0.137485 0.14172 0.148967 0.159307 0.163387 0.16321 0.164935 0.170602 0.179337 0.187576 0.192306 0.199598 0.192146 0.180966 0.171083 0.1643 0.162136 
0.652228 0.612447 0.568177 0.529012 0.480328 0.443382 0.402769 0.36813 0.336364 0.303624 0.276777 0.241958 0.222631 0.201546 0.179452 0.159381 0.151788 0.149076 0.148031 0.154616 0.155315 0.156993 0.161986 0.169664 0.161953 0.15313 0.151779 0.146468 0.135763 0.118366 0.117654 0.11572 0.124122 0.134043 0.140543 0.135962 0.132745 0.120954 0.112005 0.11149 
0.289952 0.239314 0.195507 0.168545 0.148986 0.126094 0.0941465 0.0683821 0.0455226 0.0359033 0.020374 0.0164623 -0.00260193 -0.0237732 -0.0393595 -0.0597297 -0.0729855 -0.0710142 -0.0656649 -0.0525358 -0.0435531 -0.0496772 -0.0467171 -0.0420772 -0.0380009 -0.0388583 -0.0401193 -0.0365815 -0.0224462 -0.0153508 -0.00423749 -0.00334872 0.00634464 0.00704463 0.00303728 -0.00862768 -0.019929 -0.0283157 -0.0149693 -0.00830979 
0.385155 0.338455 0.292818 0.251923 0.207377 0.168685 0.139769 0.113181 0.0900459 0.0657839 0.0443675 0.0302729 0.0229669 0.0139762 -0.000541949 -0.00654296 -0.00619416 -0.00195479 -0.00834894 -0.0144784 -0.0167949 -0.0155019 -0.00987601 -0.00875295 0.00316745 0.0100407 0.012446 0.0105081 0.0170145 0.0165355 0.0245317 0.036306 0.0404748 0.0425595 0.0454006 0.0562106 0.055516 0.041458 0.026157 0.0133877 
0.345839 0.295321 0.257379 0.210194 0.175114 0.150515 0.110819 0.0747286 0.0471867 0.0203647 0.0142435 0.0097476 -0.00534794 -0.0188809 -0.034197 -0.0367772 -0.0353205 -0.0404201 -0.0543777 -0.0634056 -0.0761217 -0.0764118 -0.0820182 -0.093462 -0.101023 -0.117771 -0.126735 -0.126394 -0.127355 -0.129494 -0.131501 -0.127833 -0.120408 -0.100217 -0.0788509 -0.0499365 -0.0348978 -0.0270685 -0.009926 0.0068085 
0.369434 0.333632 0.304396 0.267571 0.231175 0.180657 0.145259 0.119017 0.0891928 0.0743099 0.0516277 0.0357246 0.0241122 0.0181379 0.0233243 0.0263625 0.0286033 0.0383594 0.0498627 0.0555006 0.0599311 0.0645081 0.0614094 0.0619749 0.0570044 0.0452271 0.0321044 0.0156282 0.00225734 -0.0221278 -0.0395197 -0.0546974 -0.0724564 -0.0774223 -0.0794315 -0.0877381 -0.0819608 -0.0860116 -0.0838789 -0.086504 
0.244412 0.203124 0.170531 0.151882 0.150974 0.148943 0.138901 0.129254 0.112869 0.0890472 0.0703684 0.0600036 0.0603151 0.0561326 0.0633086 0.0555546 0.0472847 0.0361472 0.0247763 0.0198724 0.0243615 0.0197501 0.0107826 -0.00647586 -0.0222401 -0.0317759 -0.0473242 -0.0563332 -0.0644307 -0.0657021 -0.0658333 -0.0626837 -0.0614073 -0.0693516 -0.0735745 -0.0782893 -0.0786962 -0.0703448 -0.0621628 -0.0604762 
0.370598 0.30854 0.267976 0.231423 0.200069 0.1695 0.138712 0.119442 0.108005 0.111758 0.109737 0.109967 0.110914 0.0981529 0.07578 0.0604151 0.0478268 0.0233796 0.00143722 -0.0175133 -0.0424575 -0.0420489 -0.0308841 -0.0261627 -0.0122152 0.00208132 0.00325299 -0.00782912 -0.015081 -0.0140017 -0.0255625 -0.0377919 -0.0483341 -0.0604327 -0.0695643 -0.0723651 -0.0815111 -0.0791291 -0.0533155 -0.0373861 
0.293766 0.247515 0.199978 0.15232 0.112442 0.0806922 0.0553369 0.0559541 0.0541951 0.0501909 0.0475697 0.0515454 0.0574232 0.0592832 0.0549337 0.063459 0.0689985 0.0744998 0.0632219 0.0588062 0.0464346 0.0489273 0.0453894 0.0444566 0.0398762 0.0444483 0.0452741 0.0482138 0.0490661 0.0694949 0.091956 0.110254 0.11915 0.118027 0.104789 0.0911097 0.0628837 0.0363752 0.0149496 -0.000475449 
0.520302 0.467389 0.409721 0.358993 0.309128 0.278171 0.26038 0.245785 0.236557 0.236791 0.231366 0.22968 0.225434 0.22032 0.196769 0.176871 0.171362 0.183061 0.186841 0.200902 0.207655 0.207194 0.202011 0.188208 0.169656 0.14391 0.127214 0.116105 0.0861536 0.05917 0.0369151 0.00616972 -0.0169533 -0.0311546 -0.0400139 -0.0521691 -0.0606251 -0.0559522 -0.0543099 -0.0483653 
0.57836 0.542612 0.499522 0.461716 0.429395 0.419187 0.404976 0.391371 0.37583 0.360713 0.342215 0.32854 0.313315 0.303887 0.294944 0.293354 0.28614 0.285617 0.275862 0.269877 0.254064 0.247589 0.232752 0.220265 0.193273 0.1754 0.158663 0.139517 0.12809 0.115735 0.100611 0.0829166 0.0682363 0.0575703 0.0543038 0.0557689 0.0586948 0.0649946 0.0675708 0.072551 
0.717782 0.691223 0.661958 0.636346 0.616181 0.583658 0.552922 0.533325 0.50898 0.474022 0.441787 0.412745 0.393197 0.38248 0.373392 0.369615 0.361484 0.352953 0.33879 0.333184 0.324533 0.322053 0.301623 0.281917 0.269591 0.244839 0.212348 0.177193 0.150533 0.12904 0.112286 0.0876054 0.0654874 0.0578968 0.0404487 0.0412094 0.0433089 0.0398426 0.0504649 0.0626857 
0.650772 0.616486 0.595998 0.579891 0.560197 0.538302 0.522272 0.510657 0.505999 0.498572 0.478761 0.452563 0.43502 0.423727 0.415847 0.394275 0.384236 0.384359 0.383299 0.379946 0.372416 0.358834 0.343932 0.330371 0.309712 0.293449 0.275949 0.261473 0.246302 0.225902 0.199223 0.176145 0.160242 0.133254 0.109731 0.0990546 0.0970264 0.0865186 0.0760046 0.069965 
0.519628 0.466379 0.424842 0.379487 0.353556 0.334764 0.33064 0.333584 0.340739 0.333465 0.311961 0.302281 0.300736 0.286794 0.292479 0.284732 0.266359 0.249606 0.219601 0.193347 0.161896 0.13955 0.135765 0.143902 0.162512 0.174035 0.175663 0.185651 0.176173 0.161586 0.149628 0.145327 0.144648 0.13717 0.128996 0.0996276 0.0764521 0.0583965 0.0511919 0.0539441 
0.772641 0.719283 0.668828 0.615281 0.56377 0.514637 0.476544 0.431379 0.395757 0.366592 0.341103 0.327331 0.303181 0.279262 0.248114 0.217836 0.201676 0.172733 0.155269 0.134626 0.120846 0.104054 0.0786533 0.0727999 0.0632151 0.052844 0.0474858 0.0471445 0.0410241 0.0255749 0.030797 0.0267247 0.0319406 0.0507185 0.0643272 0.0754867 0.0769209 0.0865752 0.0949921 0.0914023 
0.625824 0.577933 0.545809 0.509092 0.482358 0.459662 0.432506 0.411055 0.381388 0.354554 0.333076 0.299378 0.270323 0.260489 0.247854 0.240348 0.24128 0.241563 0.242861 0.242095 0.234897 0.230199 0.222899 0.209364 0.208854 0.202148 0.200934 0.202037 0.200332 0.188262 0.184982 0.170949 0.160037 0.138413 0.122999 0.113213 0.104844 0.102042 0.10265 0.0822034 
0.326595 0.263088 0.204427 0.166572 0.140706 0.119977 0.100308 0.0787032 0.0628717 0.0424269 0.03963 0.0322113 0.0182052 0.0200986 0.0366376 0.0444235 0.0466026 0.0403362 0.0359415 0.0301255 0.00709047 -0.00662757 -0.0145313 -0.00479923 0.0159521 0.0511947 0.0777835 0.100149 0.11179 0.118694 0.130331 0.124027 0.112751 0.101586 0.0954694 0.0703123 0.0526922 0.0275385 0.0105928 -0.00712204 
0.390314 0.338203 0.286236 0.230547 0.184143 0.132671 0.0934221 0.0538923 0.0175659 -0.00149152 -0.0150967 -0.0193035 -0.0110186 -0.00592471 0.00235068 0.00425286 0.0184965 0.0294029 0.0404168 0.0433194 0.0276978 0.0152231 0.000771022 -0.00958024 -0.0146375 -0.0217522 -0.0277526 -0.0350707 -0.0402803 -0.0394311 -0.0395635 -0.0432071 -0.0484721 -0.0335718 -0.0280123 -0.0155644 -0.00466727 0.00386336 0.0181 0.0353684 
0.237742 0.196458 0.161491 0.126866 0.10659 0.0882357 0.0691923 0.0512805 0.0344437 0.0184065 0.00466435 -0.0088296 -0.0173882 -0.0199292 -0.0330181 -0.0402582 -0.0441386 -0.0568258 -0.0638957 -0.0692126 -0.0746404 -0.0709469 -0.0680519 -0.0608852 -0.0503202 -0.0421995 -0.0335921 -0.020509 -0.0220233 -0.0294037 -0.0368681 -0.0378571 -0.0386512 -0.029799 -0.0155667 -0.0098749 0.00765403 0.0213014 0.030805 0.0329954 
0.485205 0.420034 0.367953 0.315566 0.273862 0.237772 0.207379 0.183968 0.162676 0.132367 0.116352 0.108374 0.0859678 0.0648531 0.0656225 0.0641161 0.0549099 0.0402923 0.0242042 0.00585014 -0.0162305 -0.0405531 -0.051905 -0.0518124 -0.0594624 -0.0666772 -0.0614358 -0.0317901 -0.0204966 -0.00992644 0.0068149 0.0135036 0.0308384 0.0468214 0.0715659 0.0980195 0.105691 0.100986 0.0949985 0.0928144 
