0.170948 0.114115 0.0631692 0.120007 0.116233 0.081393 0.0141285 -0.00857909 -0.0104664 -0.0312037 -0.0441901 -0.0733444 -0.0610681 -0.0526999 -0.0754885 -0.0678329 -0.0793136 -0.0351382 -0.0476892 -0.0451684 -0.0466256 -0.00986216 -0.00594754 0.010675 0.00579158 -0.0387817 -0.0393151 -0.0144822 0.0412853 0.0370755 -0.0177198 -0.0424739 -0.0430809 -0.00286783 0.00418718 -0.00770519 -0.0141997 -0.0409165 -0.0462446 -0.0505483 
0.497862 0.40429 0.346964 0.332373 0.2636 0.226906 0.160817 0.0591409 0.0183688 -0.0436302 -0.0300523 -0.0620857 -0.0697291 -0.117392 -0.104785 -0.0454103 -0.0107595 0.0520279 0.0759605 0.126851 0.106315 0.209142 0.242042 0.257544 0.215322 0.200258 0.23071 0.305883 0.322464 0.320661 0.317718 0.236157 0.19538 0.204932 0.258239 0.239776 0.198326 0.132247 0.1262 0.0853213 
0.667732 0.509421 0.49481 0.506382 0.43617 0.3589 0.267773 0.250706 0.278584 0.249241 0.220138 0.184913 0.159138 0.160542 0.13221 0.0788327 0.0802346 0.0471182 -0.00484202 0.0245005 0.0942379 0.0905633 0.0429105 -0.0179402 -0.0125844 0.00743271 -0.0306532 -0.119295 -0.13437 -0.114211 -0.108457 -0.0398662 -0.00515777 -0.0140137 -0.00403893 0.046609 0.0910471 0.0922564 0.0375313 0.00174139 
0.361304 0.223376 0.161865 0.0829045 0.0439106 0.0358795 0.00941105 -0.0548553 -0.116159 -0.124746 -0.158261 -0.169844 -0.127063 -0.0873869 -0.0873247 -0.0775239 -0.0796096 -0.0758912 -0.0648774 -0.089353 -0.106509 -0.0965015 -0.0796488 -0.000596148 0.0665091 0.104206 0.131825 0.105974 0.112167 0.11798 0.10601 0.124779 0.101073 0.0728667 0.0114546 -0.061759 -0.0815029 -0.0940883 -0.0790028 -0.0554413 
0.521197 0.458824 0.414143 0.358464 0.321875 0.264903 0.237682 0.208773 0.176691 0.127689 0.0926342 0.087646 0.0410972 0.00694003 -0.00519923 -0.00163336 0.0171716 0.0391625 0.0712872 0.100583 0.133685 0.149052 0.181506 0.222342 0.267534 0.301188 0.314635 0.336945 0.350254 0.351552 0.33573 0.309801 0.298292 0.25949 0.219126 0.179425 0.147587 0.130271 0.0968539 0.0654318 
0.27182 0.170828 0.0841082 0.0347394 0.0191846 0.0397266 0.0370949 0.0142958 0.0227899 -0.020305 -0.0508558 -0.0606359 -0.0276993 0.0376276 0.0878543 0.116013 0.084887 0.0498408 -0.00692516 -0.0370748 -0.0703223 -0.0915008 -0.0731033 -0.0780151 -0.076629 -0.0808546 -0.0958085 -0.147391 -0.149862 -0.148261 -0.139766 -0.093809 -0.0809881 -0.0768995 -0.0724603 -0.070337 -0.0854518 -0.0602972 -0.0312407 0.00428481 
0.411222 0.221801 0.0957328 0.00718629 -0.0538038 -0.0136585 0.0123893 -0.00755832 -0.0153017 -0.0407691 -0.0964759 -0.176638 -0.214366 -0.175852 -0.0647343 0.036038 0.0809708 0.0738006 0.0763644 0.0723086 0.0534471 0.0874812 0.124642 0.0928037 0.0655529 0.0672834 -0.00692102 -0.0842192 -0.0822799 -0.0793281 -0.0824886 -0.00793507 0.0675446 0.0658718 0.0915564 0.1227 0.0872495 0.0534216 0.0709857 0.0756876 
0.653947 0.442881 0.327025 0.187408 0.0992275 0.0651399 0.0212947 0.00029811 -0.0906999 -0.261346 -0.392389 -0.447738 -0.499406 -0.471472 -0.436181 -0.440916 -0.336542 -0.220678 -0.179436 -0.0963967 -0.0136094 0.0489778 0.111624 0.129179 0.169371 0.29674 0.362001 0.379502 0.475171 0.470618 0.379436 0.360958 0.299371 0.175595 0.13836 0.108489 0.0462743 -0.0164454 -0.0949627 -0.173008 
0.353134 0.24677 0.158543 0.0412123 -0.0312314 -0.0653673 -0.121076 -0.113417 -0.0765746 -0.0576581 -0.0334591 -0.046098 0.000894001 0.0293172 0.0558592 0.107524 0.133338 0.108428 0.0936181 0.0518496 -0.0026262 -0.0266431 -0.0246974 -0.0182089 0.00568756 0.0946901 0.144413 0.140972 0.17255 0.173589 0.145177 0.144337 0.10179 0.010574 -0.0140311 -0.024197 -0.0263153 -0.00557077 0.0461313 0.0887872 
0.429718 0.356286 0.309784 0.198278 0.114789 0.0910126 0.0208049 -0.024402 -0.0381567 -0.0313238 -0.0351872 -0.0475077 -0.0906275 -0.0744804 -0.0837056 -0.0671516 -0.0364857 -0.0013923 0.00390904 0.00123161 -0.0132226 -0.0265847 -0.0794808 -0.109341 -0.164249 -0.232691 -0.259074 -0.253545 -0.243081 -0.244448 -0.256712 -0.254326 -0.242272 -0.176091 -0.110878 -0.0823165 -0.0331965 0.00116514 0.0149839 0.0350064 
0.240659 0.154941 0.0827539 0.0632871 0.0601777 0.0410274 0.012369 -0.0505753 -0.0570978 -0.057867 -0.0229917 -0.0112029 -0.0135102 -0.0168906 -0.0235247 -0.0402129 -0.0434737 -0.0368032 -0.0200862 0.0484523 0.080865 0.0454349 0.0220224 0.0280929 0.0758125 0.114922 0.136777 0.0805127 0.0506304 0.0489869 0.0830666 0.13437 0.111062 0.081986 0.0245097 0.0263777 0.035206 0.0710424 0.0449427 -0.0166877 
0.300121 0.146961 0.0525972 0.00111422 0.0390691 0.0947887 0.04907 -0.0199607 -0.0573753 -0.09897 -0.106816 -0.0699666 -0.0235533 -0.0276178 -0.0647482 -0.149122 -0.194879 -0.175334 -0.122784 -0.0516752 -0.0679674 -0.0544296 -0.0143089 0.0272899 0.0512162 0.106551 0.0902921 0.0705346 0.093445 0.0939341 0.0703819 0.0896979 0.106868 0.0533427 0.0296749 -0.00993732 -0.0514161 -0.0666331 -0.0484143 -0.118448 
0.263014 0.205192 0.135815 0.0831065 0.0457404 0.00569227 -0.0334424 -0.0620768 -0.0774624 -0.110499 -0.130075 -0.108554 -0.107738 -0.0721839 -0.0593818 -0.0510741 -0.0469467 -0.0263349 -0.0192493 0.024229 0.0481143 0.0502585 0.0490652 0.0386207 0.0129991 -0.0161512 -0.0196156 -0.0233084 0.0065207 0.00507894 -0.0219009 -0.0194466 -0.0149169 0.00975611 0.0353437 0.0494831 0.0539894 0.0533135 0.0293517 -0.0158889 
0.244184 0.135366 0.11712 0.0229631 -0.0150275 0.0160006 -0.0217373 0.00253005 0.0559573 0.0193466 -0.00335147 -0.002114 0.00881179 0.00107793 -0.0272365 -0.0651094 -0.058362 -0.0655326 -0.0583318 -0.0147202 0.0265013 0.0636449 0.144242 0.14257 0.101079 0.111548 0.0717683 0.000954055 0.0209211 0.0194034 -0.00266931 0.0683404 0.111399 0.100976 0.139534 0.142848 0.064918 0.0225989 -0.0197459 -0.0614968 
0.439152 0.305158 0.165844 0.0640086 -0.020054 -0.0604287 -0.100022 -0.0994808 -0.0830056 -0.0792862 -0.0157694 0.071424 0.165335 0.208226 0.207123 0.149541 0.110149 -0.00651332 -0.0535939 -0.145507 -0.190121 -0.197136 -0.183776 -0.180154 -0.120284 -0.0884021 -0.034931 0.0377487 0.0786112 0.080456 0.0377081 -0.0328121 -0.085488 -0.1131 -0.17293 -0.178059 -0.194951 -0.189019 -0.147326 -0.0630378 
0.266475 0.165552 0.134259 0.0714712 0.0647945 0.0227325 -0.0146178 0.00775521 0.0258584 0.0268532 0.000334498 -0.00273294 0.0147882 -0.0300356 -0.0310433 -0.0671402 -0.136711 -0.106913 -0.0847575 -0.06468 -0.051043 -0.0929342 -0.0817104 -0.0514313 -0.036661 -0.0386678 -0.0442844 -0.0055809 0.0327103 0.0324123 -0.00660939 -0.045807 -0.0386372 -0.0361061 -0.05115 -0.0797274 -0.09081 -0.0505775 -0.0626595 -0.0813226 
0.366639 0.164028 0.08622 0.0772207 0.080045 0.0752917 0.131371 0.170987 0.131094 0.0345675 0.00706898 0.00783479 0.019665 0.0341902 0.0161278 0.0499039 0.0481897 0.00457996 -0.0239431 -0.0332787 -0.0264067 -0.0392645 -0.04118 -0.044924 -0.0774088 -0.110441 -0.0701435 0.0293737 0.0937925 0.0885157 0.0295844 -0.0748915 -0.12269 -0.0886805 -0.0502232 -0.0457093 -0.0488139 -0.0339635 -0.0481106 -0.0562377 
0.228752 0.113566 0.0261854 -0.044772 -0.145527 -0.179719 -0.124136 -0.0529398 -0.00589902 0.0885374 0.187433 0.140054 0.0588525 -0.0029823 -0.0514832 -0.113668 -0.169256 -0.147285 -0.071052 -0.0225155 0.0461148 0.108739 0.106325 0.0611139 0.0600523 0.0394758 -0.00938171 -0.0898731 -0.109768 -0.108436 -0.102265 -0.0187528 0.0353938 0.0557482 0.0621294 0.104166 0.112537 0.053448 -0.0152865 -0.0689218 
0.302864 0.189575 0.111441 0.0289431 -0.0130866 -0.046143 -0.0496795 -0.0875794 -0.0727053 -0.066776 -0.0489058 -0.00999478 -0.00939654 0.0122125 0.00314066 -0.015731 -0.0468147 -0.0659079 -0.0386308 -0.00482357 0.0294195 0.0131983 0.0156119 0.0133551 -0.0298989 -0.0469256 -0.0646009 -0.0954618 -0.119755 -0.120835 -0.0972084 -0.0661422 -0.044847 -0.0260043 0.0195958 0.0264006 0.0234567 0.0390644 0.00926934 -0.0331048 
0.174806 0.0965469 0.0509105 0.0680297 0.0575174 0.000881983 -0.0118634 -0.00284228 -0.0258637 -0.0344712 -0.0280678 -0.00197438 0.00307813 0.0269268 0.0317517 0.0552908 0.0848732 0.117429 0.120565 0.0909006 0.0412019 0.0444783 0.0551951 0.0247297 0.00459996 -0.0224953 -0.0181572 -0.0240487 -0.0447993 -0.0360002 -0.0195722 -0.0229008 -0.0247646 -0.00515555 0.0335402 0.0644565 0.0470821 0.0332894 0.0799013 0.119251 
0.367146 0.230088 0.146374 0.103963 0.0922483 0.121684 0.149568 0.146221 0.116892 0.101336 0.0740913 0.0442016 0.0198264 -0.0511474 -0.0870937 -0.100524 -0.0402747 -0.0309226 -0.0351755 -0.0779109 -0.147586 -0.200754 -0.204733 -0.180922 -0.185472 -0.16633 -0.114219 -0.12762 -0.127179 -0.122895 -0.134371 -0.125915 -0.162253 -0.168857 -0.153287 -0.184033 -0.191289 -0.138063 -0.0684831 -0.0257251 
0.496488 0.363763 0.244129 0.181302 0.216515 0.260164 0.328527 0.395352 0.333928 0.256237 0.147671 0.0809806 0.058978 0.0910409 0.13239 0.176666 0.146751 0.0952597 0.0618588 0.0382975 0.0311231 0.0230093 0.0171933 0.0113887 0.030186 0.0147562 -0.0138398 -0.0212493 -0.0164745 -0.00964426 -0.0198635 -0.0171886 0.020721 0.0442182 0.0388199 0.0374602 0.0423844 0.0627086 0.0390379 0.0772727 
0.179113 0.134595 0.111908 0.0842958 0.0507147 0.054459 0.0783459 0.0876648 0.0683206 0.0289228 0.0411796 0.0582096 0.022073 0.0198933 0.0325054 0.015278 -0.0220879 0.00094379 0.00791826 0.0350632 0.0234861 0.000573327 -0.00179468 -0.0142705 -0.0396503 -0.0565953 -0.00818604 -0.0150675 -0.0137426 -0.0133745 -0.0145549 -0.00713399 -0.0560604 -0.0397696 -0.0140242 0.000287289 0.00075361 0.0245648 0.0365136 0.00687453 
0.412909 0.333037 0.251282 0.129508 0.0305236 -0.0612092 -0.140641 -0.205118 -0.215259 -0.182066 -0.171966 -0.121774 -0.0613015 -0.0310858 0.0785092 0.143227 0.209598 0.223247 0.256972 0.267244 0.252376 0.211654 0.099254 0.0087212 -0.0552187 -0.104357 -0.151871 -0.226048 -0.228519 -0.227922 -0.224019 -0.149959 -0.101963 -0.0522912 0.0110615 0.102872 0.215389 0.254097 0.267995 0.257391 
0.64443 0.533324 0.429542 0.321702 0.200231 0.103091 0.0384027 0.00302808 -0.00686772 -0.0180627 0.00100103 -0.0576669 -0.0778482 -0.0702156 -0.115095 -0.112688 -0.109422 -0.090528 -0.0805395 -0.0579436 -0.0473695 -0.0248931 -0.0413571 -0.112144 -0.159286 -0.241977 -0.296147 -0.378239 -0.439148 -0.43919 -0.378243 -0.296197 -0.242057 -0.159366 -0.112174 -0.0413861 -0.0248793 -0.0473628 -0.0578766 -0.0804499 
0.226726 0.0967845 0.0485757 0.0134124 0.0298158 0.0191242 0.0187308 0.0789209 0.119247 0.123266 0.0910819 0.0562499 0.0313041 0.0162374 0.0403265 0.0231263 -0.0168587 -0.0300122 0.0167365 0.0107573 0.0254739 0.0418252 0.0727605 0.158265 0.148336 0.068053 0.0447674 0.0115712 0.0110112 0.00947535 0.0108319 0.0446736 0.0651235 0.148256 0.155237 0.0742949 0.038686 0.0211285 0.00653988 0.0154907 
0.17289 0.0913221 0.054416 0.0705032 0.108398 0.0543944 0.0553997 0.0461715 0.0667322 0.0816824 0.0776127 0.0493584 -0.01784 -0.0099981 -0.0361116 -0.0282389 -0.00339318 0.00734456 -0.00548638 -0.0352326 -0.0450626 -0.0365118 -0.0404518 -0.0796084 -0.0907572 -0.104809 -0.115035 -0.0853902 -0.0877536 -0.0880768 -0.100498 -0.127723 -0.108621 -0.0905395 -0.0830585 -0.0363825 -0.0329195 -0.0262804 -0.0233339 -0.0113247 
0.231857 0.140747 0.0687574 0.0254057 0.0451765 0.0530527 0.0162548 -0.0109698 -0.0266799 -0.0272228 0.0104371 0.0581444 0.0562903 0.0601024 0.0575087 0.0497439 0.0593011 0.0291123 0.0534741 0.0791039 0.09587 0.0670248 0.00390545 -0.0199709 0.0107653 -0.00257372 -0.0279417 -0.0520548 -0.105238 -0.111714 -0.0684028 -0.0376358 -0.00433316 0.00073245 -0.0176352 0.00273661 0.060771 0.0901543 0.0773064 0.0464157 
0.5576 0.42404 0.312088 0.206502 0.105772 0.0681035 0.0378951 0.0537072 0.0694139 0.105365 0.113031 0.096083 0.0520767 0.00385523 -0.112482 -0.166365 -0.175097 -0.172739 -0.158509 -0.0959868 -0.0562844 0.0497513 0.123518 0.138091 0.122346 0.0962064 0.060023 0.0810979 0.0955297 0.102126 0.0885399 0.0734643 0.086429 0.108144 0.104069 0.0943748 0.0282333 -0.0814 -0.131676 -0.181188 
0.316031 0.178678 0.134597 0.078384 0.00494797 -0.0393023 -0.024339 0.0758243 0.0973844 0.0304888 0.0265771 0.0884732 0.0543803 -0.0626494 -0.110086 -0.12039 -0.12148 -0.157549 -0.163099 -0.072987 0.00526282 -0.0224325 -0.0472664 -0.0685027 -0.0367394 -0.0782396 -0.108973 -0.0813707 -0.0346541 -0.0310371 -0.0809119 -0.104727 -0.065093 -0.0320107 -0.0601595 -0.0447635 -0.0212679 0.00214019 -0.0679168 -0.15415 
0.231653 0.102988 0.0473636 0.0042625 0.0067263 0.0593643 0.0493997 0.0528398 0.011097 0.0334542 0.0825021 0.11657 0.144199 0.0998591 -0.00802044 -0.0875276 -0.0616659 -0.00685378 0.00246298 -0.050235 -0.0598596 -0.0775659 -0.0972937 -0.114426 -0.103297 -0.0679675 -0.0585516 -0.0840698 -0.0740981 -0.0817224 -0.0795055 -0.0583805 -0.0735977 -0.102024 -0.109292 -0.0968296 -0.0975705 -0.0998767 -0.0700553 -0.00391777 
0.433767 0.275987 0.175243 0.127686 0.153955 0.138893 0.116417 0.0826292 0.09502 0.0951458 0.100684 0.0899461 0.0281083 0.0141282 -0.0109191 -0.0556491 -0.128071 -0.175746 -0.164715 -0.153098 -0.141264 -0.108011 -0.0816331 -0.092596 -0.139461 -0.226396 -0.239608 -0.237089 -0.236896 -0.237065 -0.234277 -0.233653 -0.223124 -0.137535 -0.0945602 -0.0936949 -0.115706 -0.146663 -0.157531 -0.168341 
0.253254 0.168978 0.0619693 0.026341 0.00907991 0.0150403 0.0549806 0.0945469 0.100499 0.0983192 0.0709978 0.0615179 0.0306075 0.0154707 0.0022404 0.0191507 0.0076134 0.0128635 -0.02339 -0.0171977 -0.0070784 0.0237323 0.0482931 0.063174 0.0751233 0.0491299 0.00460299 -0.0633563 -0.0940383 -0.0929142 -0.0620368 0.0057141 0.0502836 0.0771898 0.0626107 0.0484102 0.024209 -0.00739888 -0.0168362 -0.0246004 
0.174759 0.11646 0.128017 0.0902866 0.0647318 0.0412554 0.0373515 0.00887071 -0.000917544 -0.0340469 -0.0331316 -0.0357368 -0.042495 -0.0125111 -0.0603813 -0.0266056 -0.0205842 -0.0666031 -0.0113238 0.00717688 0.0110198 0.0266803 0.0109949 -0.00434285 0.0521601 0.0768098 0.0639997 0.106739 0.0648942 0.0808607 0.104291 0.053299 0.0767748 0.0611488 0.0220542 0.0356351 0.0466491 0.0265804 0.008025 -0.00772699 
0.319649 0.245349 0.283481 0.248221 0.183212 0.168545 0.104431 0.107636 0.151178 0.0992 0.0657973 0.0524361 0.0750235 0.0616434 0.0124177 -0.044944 0.0213558 0.00608846 -0.0348083 -0.0144268 0.0114539 -0.0244222 0.0205994 0.0252097 -0.019947 -0.0112844 0.029596 -0.0215978 -0.0530329 -0.035957 -0.0353853 -0.0081656 -0.0191105 -0.0331536 -0.00934718 0.0214371 -0.00925277 0.0219106 0.00276889 -0.0291407 
0.286328 0.12184 0.019193 -0.0202486 0.0136339 0.0252931 -0.00508517 -0.0233836 -0.0302502 0.0436539 0.135416 0.157246 0.0985141 -0.0131794 -0.0904162 -0.0657267 -0.0345801 -0.0538619 -0.0778232 -0.127598 -0.0772784 0.00331555 0.0910698 0.0889999 -0.00469074 -0.139813 -0.224346 -0.234123 -0.181464 -0.178261 -0.215409 -0.202873 -0.121343 0.000544737 0.0913584 0.101717 0.0169616 -0.0707768 -0.121085 -0.0846361 
0.306393 0.206298 0.188789 0.168533 0.0784172 0.0690291 0.0377781 0.0205468 0.0122467 -0.0226 -0.0898561 -0.0682034 -0.0523024 -0.0694677 -0.0532089 -0.00520879 -0.0887056 -0.129582 -0.0996759 -0.059686 -0.0831673 -0.0711052 -0.0272645 -0.0241226 -0.0401947 -0.0478715 -0.0657618 -0.0795482 -0.0453981 -0.0463613 -0.0792124 -0.0666095 -0.0479833 -0.033042 -0.0216173 -0.0260977 -0.0664536 -0.073838 -0.0523182 -0.0925916 
0.198184 0.114848 0.00014904 -0.050894 -0.11055 -0.0821099 -0.0608921 -0.0197531 -0.0276866 0.0100699 -0.0158441 -0.0237713 -0.0272857 0.00791148 0.033405 0.0747051 0.106119 0.0859026 0.00376927 -0.0371794 -0.0712252 -0.0912156 -0.0915759 -0.0387104 -0.0153473 -0.00495547 0.0133985 0.0346252 0.0331214 0.0308076 0.0264498 0.0139669 -0.00835793 -0.0140907 -0.0337722 -0.0895712 -0.0967939 -0.0721927 -0.0356471 0.00903314 
0.337027 0.224056 0.129339 0.0964338 0.0725016 0.0417399 0.0119205 0.00426575 0.0447816 0.0789954 0.109085 0.0999565 0.0751639 0.0598668 0.0269519 0.00176545 -0.0517579 -0.0913695 -0.141035 -0.131215 -0.130826 -0.149136 -0.159256 -0.155741 -0.129038 -0.12037 -0.106457 -0.111528 -0.107447 -0.107229 -0.114369 -0.11018 -0.124203 -0.130805 -0.156016 -0.160358 -0.149618 -0.130144 -0.131383 -0.142289 
0.337031 0.194329 0.110027 0.0813228 -0.0394158 -0.0941927 -0.0862133 -0.0432513 -0.0205795 0.0483509 0.126527 0.145482 0.102752 0.029122 -0.0641552 -0.142093 -0.177649 -0.20978 -0.18234 -0.0905404 -0.0124449 0.0378869 0.0735399 0.0847608 0.0752151 0.0517369 0.00957839 -0.0709357 -0.169006 -0.169554 -0.0717557 0.0084698 0.0513621 0.0752676 0.0845143 0.0735137 0.0390282 -0.0119956 -0.090806 -0.182162 
0.309438 0.198727 0.112099 0.0771728 0.0527356 0.0157144 -0.0154437 -0.0298942 0.00550129 0.0143125 0.0526777 0.0519941 0.131799 0.176971 0.166529 0.137187 0.0604515 -0.00307633 -0.0441893 -0.0539853 -0.0854927 -0.146664 -0.187608 -0.149673 -0.128116 -0.110953 -0.054232 0.0132322 0.059131 0.0718841 0.018364 -0.0532311 -0.10998 -0.133128 -0.150685 -0.189343 -0.148185 -0.0986388 -0.0729186 -0.0605385 
0.166406 0.0837523 0.0776637 0.107636 0.0592932 -0.0122442 -0.0313141 -0.0304756 -0.0752421 -0.10984 -0.134022 -0.0812742 -0.0617344 -0.0465303 -0.0175274 -0.00861978 0.0141237 0.041239 0.0518766 0.0590284 0.0526975 0.0525327 0.0824857 0.0314878 -0.0025048 0.0119213 0.00268933 -0.0244082 -0.0559968 -0.0377811 -0.0181946 -0.011815 0.00515081 -0.0118268 0.0214713 0.0591198 0.0535838 0.058577 0.0596589 0.0661584 
0.466219 0.328515 0.198899 0.162285 0.168181 0.15633 0.137807 0.0570383 -0.0173003 -0.0451199 -0.0532021 -0.0383262 -0.0571382 -0.0697333 -0.0431555 -0.00383669 0.0498917 0.0704049 0.0852434 0.0671632 0.0822668 0.0668098 0.0402231 0.016292 0.0225354 0.0348205 0.00672494 0.021398 0.0498022 0.0455362 0.023872 0.000785233 0.0231863 0.0177589 0.00673209 0.0299972 0.0587972 0.0775424 0.0634512 0.0798356 
0.211236 0.145137 0.0946279 0.0451205 0.00484678 -0.0234877 -0.0594897 -0.0547468 -0.0562788 -0.0747119 -0.0535197 -0.00697063 -0.0298742 -0.0338359 -0.0470126 -0.0167574 0.0305966 0.0216432 0.0193725 0.0219384 0.0283521 0.00940363 0.00958557 0.000988701 -0.00809632 -0.0214213 -0.0617576 -0.0634508 -0.040445 -0.0385422 -0.060582 -0.0630549 -0.0226047 -0.0139603 -0.00267175 0.00711369 0.0091786 0.0246682 0.0193211 0.0160177 
0.182808 0.0927882 0.0290662 -0.0333846 -0.0600247 -0.0169174 -0.0449785 -0.00449236 0.0217829 0.0115055 -0.0127447 -0.0154266 -0.0636197 -0.0545743 -0.0129044 -0.00384153 -0.0202007 -0.0156382 -0.0336248 -0.0188259 -0.0276254 -0.034251 -0.0666776 -0.0807856 -0.0692325 -0.0119195 0.0578221 0.120185 0.125436 0.128049 0.119784 0.0581819 -0.0122219 -0.0715668 -0.085202 -0.0660819 -0.0352863 -0.0281851 -0.0178492 -0.0328404 
0.503773 0.4178 0.317913 0.269097 0.214921 0.20709 0.184969 0.202982 0.129327 0.0675558 -0.00984913 0.0119852 -5.66931e-05 0.0259953 0.00718576 0.00423223 0.00452984 -0.00181256 -0.0177749 0.0321644 0.0873923 0.136003 0.161286 0.186585 0.230407 0.261961 0.246242 0.280403 0.30658 0.304293 0.278873 0.245419 0.250866 0.224916 0.181047 0.151569 0.126562 0.0746256 0.023203 -0.0253946 
0.134644 0.127217 0.0789946 0.0907862 0.0572263 0.0377056 0.0534218 0.0474183 0.00336879 -0.0056623 0.00588311 0.0138194 -0.0143288 -0.0292344 -0.00194079 -0.0214275 -0.0160356 -0.0146453 0.0142039 0.016765 -0.0332468 -0.0505219 -0.0667045 -0.0799916 -0.0900787 -0.107728 -0.0748658 -0.0837469 -0.105962 -0.105257 -0.0842588 -0.0803231 -0.115509 -0.0990158 -0.0863583 -0.0663473 -0.0541396 -0.0326972 0.0119737 0.0131154 
0.355629 0.248937 0.171328 0.120011 0.083848 0.0355332 0.00438193 -0.0499791 -0.0900732 -0.067761 -0.0155814 0.0172241 0.029432 0.0367594 0.0290675 0.0250124 0.00852087 -0.0437343 -0.0880649 -0.11162 -0.15866 -0.183204 -0.183697 -0.162332 -0.125865 -0.105219 -0.0252073 0.00841274 0.00437029 0.00433777 0.0085787 -0.0246751 -0.104747 -0.125381 -0.161943 -0.183296 -0.183262 -0.158783 -0.111865 -0.0880528 
0.340181 0.250052 0.175073 0.135819 0.0975394 0.075366 0.036945 0.0436648 0.0418644 0.0685875 0.0517778 0.0520093 0.100845 0.115226 0.156144 0.154567 0.142204 0.128228 0.110305 0.0643847 0.0421323 0.000199168 0.0431028 0.114421 0.167111 0.147052 0.137542 0.146289 0.150155 0.149604 0.144771 0.135813 0.14495 0.164518 0.112015 0.0427999 0.00274613 0.0434721 0.0659843 0.112957 
0.265452 0.139813 0.0422435 -0.026717 -0.0458843 -0.00323422 0.00612951 0.00899613 0.00600889 -0.0286937 -0.0351891 0.0358845 0.0662612 0.102312 0.0996604 0.0245471 -0.0464137 -0.0555697 -0.0547352 0.000555193 0.0534839 0.113725 0.093887 0.0655897 0.0137419 0.00666099 0.0273838 0.0455507 0.0323893 0.0324035 0.0455485 0.027376 0.00680182 0.0139876 0.0657627 0.093903 0.113771 0.0534115 0.000573029 -0.0547857 
0.351205 0.247037 0.149478 -0.015603 -0.109472 -0.147014 -0.142205 -0.150443 -0.078997 -0.0455832 -0.00739895 0.105801 0.134616 0.145471 0.143418 0.134611 0.0628919 0.0117184 -0.0250445 -0.12679 -0.140429 -0.155019 -0.147677 -0.0448946 0.0353768 0.10261 0.138726 0.175895 0.138349 0.138089 0.169858 0.133865 0.104488 0.049573 -0.033318 -0.132707 -0.148723 -0.138214 -0.121581 -0.0252828 
0.425487 0.341855 0.334778 0.304709 0.256046 0.270207 0.239475 0.161223 0.184028 0.222946 0.224922 0.252773 0.271337 0.250171 0.229776 0.273526 0.288171 0.19722 0.201206 0.178144 0.160816 0.140983 0.183721 0.144454 0.134581 0.198054 0.203196 0.195746 0.226189 0.229323 0.191528 0.197638 0.20101 0.135323 0.145158 0.184819 0.136142 0.155599 0.183162 0.206497 
0.45119 0.400208 0.327674 0.317495 0.249687 0.224434 0.140686 0.151585 0.091115 0.0990207 0.0308189 0.0229736 -0.0505742 -0.0677514 -0.116319 -0.0815901 -0.133687 -0.121571 -0.152152 -0.159354 -0.167485 -0.159169 -0.194036 -0.161773 -0.144547 -0.117683 -0.131464 -0.101019 -0.0779914 -0.081858 -0.106268 -0.131844 -0.124194 -0.138508 -0.15902 -0.185364 -0.16813 -0.173625 -0.166452 -0.152599 
0.173418 0.103806 0.0796714 0.105634 0.128429 0.101324 0.0982661 0.0249842 0.0379803 0.061716 0.0956494 0.0781763 0.0379564 0.00802643 -0.00896753 0.0575085 0.0226507 0.0370732 0.0385249 0.0469823 0.0188776 0.0373858 0.112297 0.0718771 0.0426186 0.0142985 0.0282441 0.0140542 0.0523709 0.0559101 0.0199835 0.0272849 0.00951456 0.0356012 0.0626711 0.10823 0.0358168 0.00731572 0.0382641 0.0316396 
