0.366397 0.331579 0.298169 0.265642 0.231999 0.200409 0.173012 0.150734 0.13845 0.123175 0.10447 0.087335 0.071146 0.0518287 0.0302671 0.0151596 -0.00299083 -0.0155947 -0.0227279 -0.0314742 -0.039517 -0.0401057 -0.0412558 -0.045101 -0.0466108 -0.047291 -0.0512148 -0.0523982 -0.0498652 -0.048809 -0.0447051 -0.0488372 -0.0530682 -0.0642359 -0.0731033 -0.0826151 -0.0899011 -0.0937997 -0.0973244 -0.0928038 
0.428874 0.402025 0.377692 0.355511 0.331742 0.308171 0.284049 0.25641 0.230176 0.204347 0.181609 0.159171 0.133834 0.105068 0.0795316 0.0588192 0.0416426 0.0242148 0.00592584 -0.0075122 -0.0193611 -0.0277854 -0.041532 -0.0499593 -0.060801 -0.0737066 -0.082493 -0.0899034 -0.0952926 -0.101313 -0.105489 -0.105295 -0.104144 -0.10608 -0.108705 -0.115172 -0.122032 -0.125522 -0.122967 -0.117111 
0.684095 0.649221 0.611595 0.575525 0.53672 0.497684 0.461825 0.429963 0.392999 0.354767 0.315101 0.275199 0.239703 0.201954 0.168359 0.135116 0.108402 0.0829814 0.0576792 0.0304206 0.00428394 -0.0186948 -0.0371931 -0.0563708 -0.0692586 -0.0830568 -0.097528 -0.111603 -0.12654 -0.138561 -0.1446 -0.143437 -0.139317 -0.135354 -0.131015 -0.123108 -0.121549 -0.119418 -0.119669 -0.116952 
0.51072 0.483695 0.45953 0.43568 0.407493 0.381498 0.358598 0.333436 0.312342 0.290798 0.266423 0.242782 0.223775 0.205873 0.180377 0.155046 0.134496 0.11464 0.0949681 0.0786606 0.065328 0.0502612 0.0364373 0.0259017 0.0178661 0.0163721 0.0135701 0.0115764 0.00801236 0.00491443 0.00613233 0.00542483 0.00716564 0.00849292 0.0110595 0.0162545 0.0247157 0.033201 0.0408534 0.0505878 
0.478131 0.453585 0.43497 0.416022 0.394303 0.378352 0.358382 0.336639 0.317797 0.30019 0.279808 0.262942 0.248576 0.235325 0.226583 0.217533 0.206328 0.19618 0.186442 0.17479 0.167918 0.161696 0.156601 0.15275 0.150006 0.142746 0.135637 0.130396 0.125449 0.115475 0.109081 0.104698 0.0981256 0.0892034 0.0766225 0.0688796 0.0606806 0.0567407 0.0500837 0.0442358 
0.591451 0.564872 0.536127 0.50728 0.478672 0.453036 0.433187 0.416267 0.401662 0.383044 0.365171 0.348652 0.327678 0.303275 0.280657 0.260823 0.244771 0.231874 0.21906 0.20458 0.19604 0.186275 0.176944 0.170993 0.167795 0.167395 0.170223 0.168377 0.169825 0.170357 0.16913 0.164767 0.16541 0.167473 0.171223 0.176165 0.175358 0.176974 0.178879 0.177317 
0.414543 0.388058 0.367072 0.348801 0.32835 0.30781 0.288791 0.265529 0.246552 0.227205 0.204003 0.181205 0.154548 0.125822 0.102863 0.0829944 0.0621347 0.0431397 0.029544 0.017328 0.00844749 0.00310214 -0.00345815 -0.00414986 -0.0051148 -0.00589001 -0.010764 -0.014173 -0.0130021 -0.0112472 -0.00969946 -0.00493798 -0.00306376 0.00731511 0.0140797 0.0268671 0.0392298 0.0474754 0.0512364 0.0509446 
0.592434 0.558723 0.525311 0.494444 0.46709 0.432503 0.395242 0.360232 0.327328 0.296467 0.264542 0.228546 0.188074 0.157387 0.132508 0.111018 0.0879819 0.0661088 0.0401645 0.0162405 -0.00519207 -0.0213113 -0.0365596 -0.0527313 -0.0655831 -0.076162 -0.0870559 -0.0905295 -0.0985995 -0.10233 -0.104589 -0.106091 -0.10536 -0.103174 -0.0967161 -0.0881867 -0.0779565 -0.0765961 -0.070349 -0.0647721 
0.681005 0.652751 0.620763 0.588611 0.562627 0.537532 0.512039 0.488019 0.45998 0.43135 0.398719 0.367824 0.34132 0.318016 0.290363 0.258551 0.227594 0.199119 0.181895 0.166101 0.151074 0.140021 0.126952 0.10938 0.0894084 0.0680618 0.055683 0.0447857 0.0375813 0.0315137 0.0232565 0.0206692 0.0196169 0.0184155 0.0177443 0.0239398 0.0270523 0.0316454 0.0298951 0.0243493 
0.580918 0.55076 0.521622 0.488824 0.458468 0.425109 0.396957 0.375009 0.357189 0.340273 0.323613 0.309189 0.288382 0.264677 0.24026 0.214296 0.186564 0.154391 0.126182 0.100791 0.0776093 0.0576354 0.0396518 0.0252391 0.01635 0.00294132 -0.0132217 -0.0237736 -0.033802 -0.0474214 -0.0603275 -0.0721709 -0.0802419 -0.0869389 -0.0918777 -0.0935302 -0.0899212 -0.0843226 -0.0816914 -0.078699 
0.538276 0.51623 0.494117 0.472302 0.448979 0.424167 0.397946 0.371632 0.346734 0.324558 0.301458 0.281517 0.259818 0.237116 0.219194 0.201373 0.185685 0.170049 0.159544 0.148268 0.136078 0.128546 0.125262 0.115177 0.104749 0.0976378 0.0914825 0.0797538 0.0720345 0.0637864 0.0521917 0.0454221 0.0340616 0.0225412 0.0133846 -0.000197633 -0.0145693 -0.0296084 -0.0435191 -0.0620124 
0.587082 0.555815 0.532883 0.510413 0.490448 0.471781 0.454882 0.437944 0.422326 0.403085 0.38507 0.367318 0.350304 0.33118 0.309286 0.285981 0.267511 0.251004 0.231378 0.214064 0.196308 0.181163 0.160031 0.138713 0.120419 0.0971206 0.0789517 0.0624781 0.0438263 0.0251631 0.00785446 -0.00567003 -0.0228622 -0.0403806 -0.0565473 -0.0753653 -0.0884276 -0.096943 -0.106184 -0.115563 
0.450616 0.423048 0.397615 0.373291 0.351279 0.328139 0.306014 0.287271 0.26906 0.257402 0.249419 0.243418 0.236383 0.225338 0.20982 0.198867 0.186156 0.171521 0.151129 0.136046 0.12077 0.110906 0.101784 0.0929531 0.0841018 0.0780223 0.0717106 0.0637992 0.0543749 0.0449547 0.036904 0.0293481 0.02134 0.013253 0.00825789 0.00524849 -0.00172896 -0.00154899 -0.000615245 -0.00143502 
0.537453 0.507082 0.476235 0.447522 0.419591 0.390438 0.361178 0.331328 0.30747 0.289694 0.274494 0.258096 0.236013 0.219366 0.206727 0.196616 0.187159 0.175624 0.166215 0.155829 0.149211 0.143339 0.139873 0.133875 0.128949 0.127089 0.124745 0.12444 0.120278 0.112143 0.104498 0.0986636 0.0926437 0.0835937 0.0754102 0.0631781 0.0512577 0.0426496 0.0352822 0.0314716 
0.648994 0.617001 0.587184 0.56434 0.542851 0.522881 0.500303 0.479591 0.463883 0.45422 0.443652 0.428868 0.4124 0.394694 0.38304 0.370733 0.355271 0.337522 0.319549 0.302454 0.289609 0.277872 0.270123 0.259253 0.249639 0.239452 0.226855 0.211208 0.197125 0.185859 0.177745 0.169018 0.158028 0.146584 0.134938 0.127819 0.12193 0.113705 0.105481 0.096911 
0.578079 0.552236 0.531812 0.514621 0.497974 0.480181 0.461381 0.444673 0.432445 0.420909 0.406457 0.389426 0.373749 0.357945 0.342183 0.330846 0.319643 0.306252 0.298038 0.289146 0.279425 0.272652 0.268775 0.263766 0.260058 0.251961 0.246059 0.243081 0.238692 0.231701 0.217682 0.208851 0.199081 0.191145 0.182156 0.173365 0.168967 0.171076 0.171262 0.16587 
0.452274 0.42698 0.405511 0.386856 0.363551 0.341843 0.323809 0.3093 0.287957 0.269619 0.256532 0.250871 0.245978 0.240214 0.24017 0.239793 0.240548 0.241714 0.240769 0.24118 0.238439 0.236046 0.228744 0.220027 0.207429 0.19367 0.184078 0.17523 0.165488 0.160478 0.153717 0.148232 0.145762 0.143298 0.137046 0.132266 0.126592 0.122726 0.122301 0.120923 
0.534694 0.509553 0.490804 0.473092 0.460842 0.446391 0.430477 0.421576 0.413791 0.405184 0.397461 0.386592 0.371207 0.357091 0.345027 0.33178 0.317963 0.304644 0.291314 0.276427 0.264826 0.254464 0.248051 0.240662 0.230941 0.215924 0.20394 0.193209 0.183866 0.173031 0.164246 0.155813 0.148321 0.143099 0.137253 0.130949 0.123278 0.112425 0.101815 0.0941764 
0.720193 0.696436 0.679356 0.665046 0.651511 0.637593 0.622399 0.606115 0.589694 0.574763 0.562107 0.545944 0.529548 0.516976 0.506285 0.493213 0.479116 0.460465 0.444158 0.426637 0.407954 0.386141 0.366217 0.347298 0.328782 0.309507 0.289686 0.272752 0.256395 0.239787 0.224821 0.215515 0.201425 0.187497 0.181745 0.175275 0.169404 0.161444 0.151123 0.146118 
0.583575 0.558608 0.535935 0.514231 0.497735 0.484479 0.468929 0.451584 0.438516 0.424328 0.411279 0.394578 0.374901 0.352948 0.329549 0.30487 0.287715 0.271449 0.259202 0.249497 0.239341 0.228862 0.220526 0.210949 0.20014 0.190573 0.183508 0.179334 0.177378 0.174357 0.170872 0.167804 0.164811 0.167264 0.169522 0.170735 0.170287 0.172298 0.175177 0.177688 
0.696287 0.669925 0.645759 0.62099 0.596555 0.577122 0.559298 0.541078 0.524508 0.509571 0.49174 0.473826 0.455544 0.43734 0.423027 0.412523 0.398135 0.384486 0.369263 0.356711 0.346067 0.336875 0.329186 0.326951 0.322205 0.316537 0.30935 0.306395 0.303202 0.299465 0.298179 0.292119 0.283124 0.275877 0.269887 0.263722 0.259689 0.257253 0.255339 0.251037 
0.701943 0.681758 0.657512 0.636569 0.608608 0.586097 0.564836 0.547497 0.532103 0.511223 0.490143 0.468531 0.45472 0.438735 0.426662 0.415417 0.412988 0.401196 0.393941 0.380838 0.363915 0.347058 0.333909 0.316455 0.296287 0.280353 0.266837 0.254437 0.244682 0.232493 0.216925 0.208362 0.199881 0.191292 0.184689 0.186222 0.187942 0.189701 0.189741 0.187339 
0.648989 0.624211 0.601902 0.580917 0.56004 0.537388 0.514874 0.493582 0.469924 0.446488 0.42247 0.407918 0.394576 0.378189 0.355271 0.335312 0.316879 0.300401 0.282281 0.266896 0.255105 0.243358 0.232858 0.217475 0.204337 0.19632 0.191291 0.188394 0.184503 0.181898 0.182544 0.174958 0.167633 0.16242 0.162599 0.16125 0.158161 0.15141 0.145467 0.137007 
0.501776 0.4747 0.453967 0.43862 0.41846 0.395339 0.373093 0.351995 0.331759 0.310734 0.294341 0.275971 0.262029 0.249356 0.236612 0.226035 0.213545 0.20565 0.195007 0.185474 0.175083 0.166629 0.160037 0.152244 0.140446 0.129907 0.121827 0.11482 0.111805 0.104435 0.101897 0.099386 0.0968514 0.08932 0.08735 0.0916467 0.0980347 0.10179 0.105632 0.115793 
0.548047 0.515509 0.485493 0.454902 0.42749 0.400465 0.373571 0.347863 0.324974 0.305897 0.293117 0.283439 0.273125 0.262444 0.255062 0.245697 0.238066 0.231902 0.222037 0.210757 0.198373 0.190383 0.186806 0.183275 0.18106 0.176884 0.173919 0.172313 0.172813 0.171797 0.166241 0.159873 0.151915 0.146205 0.14162 0.137578 0.138669 0.139792 0.141824 0.143941 
0.518095 0.49523 0.469953 0.438119 0.412598 0.388001 0.362703 0.34095 0.321033 0.304692 0.290252 0.275882 0.261568 0.242847 0.229224 0.215944 0.205275 0.193371 0.181275 0.167207 0.155133 0.144884 0.137356 0.132969 0.131315 0.131492 0.12797 0.129364 0.128716 0.128721 0.129287 0.134228 0.135673 0.140005 0.147741 0.149285 0.148852 0.149667 0.149277 0.147797 
0.570308 0.546083 0.521219 0.496897 0.473977 0.455193 0.43745 0.418251 0.39677 0.378588 0.360065 0.340695 0.319692 0.297537 0.273589 0.249976 0.224998 0.196875 0.171335 0.147428 0.125047 0.101757 0.0852702 0.0694426 0.0545404 0.0418254 0.0353665 0.0348718 0.0364773 0.0314512 0.0290063 0.0289379 0.0311544 0.0332985 0.0429466 0.0509045 0.059956 0.0702858 0.0849468 0.101541 
0.524462 0.500287 0.481276 0.465617 0.451061 0.434811 0.419367 0.405654 0.387402 0.368403 0.352577 0.338939 0.321977 0.300971 0.280215 0.262354 0.247583 0.229578 0.212007 0.198984 0.183126 0.174112 0.165816 0.15655 0.151267 0.148136 0.146504 0.142991 0.13718 0.129013 0.121147 0.119991 0.121062 0.12253 0.119957 0.117669 0.116485 0.119324 0.118341 0.120164 
0.555294 0.53131 0.507492 0.485253 0.464905 0.451447 0.435028 0.420686 0.403913 0.390298 0.378747 0.365233 0.353035 0.34003 0.331048 0.324445 0.318742 0.310487 0.29931 0.289888 0.283234 0.276212 0.275638 0.274051 0.265645 0.262608 0.259525 0.254994 0.254164 0.250136 0.245381 0.24086 0.233207 0.224917 0.219267 0.213308 0.210197 0.203342 0.201465 0.198842 
0.534527 0.510916 0.487614 0.465791 0.444393 0.423291 0.405873 0.391072 0.379076 0.372501 0.363013 0.359419 0.353808 0.349688 0.345649 0.335259 0.326857 0.318446 0.307343 0.300607 0.289289 0.279447 0.273184 0.268424 0.262224 0.250978 0.245347 0.238284 0.229897 0.220156 0.210342 0.203962 0.198181 0.188057 0.177372 0.166225 0.154464 0.141472 0.125754 0.109629 
0.34407 0.320318 0.298175 0.276574 0.255852 0.236471 0.220169 0.206428 0.191583 0.17737 0.167196 0.156275 0.150275 0.143378 0.137721 0.133673 0.134398 0.132515 0.128471 0.125751 0.126126 0.126866 0.129971 0.128093 0.124586 0.123484 0.116525 0.109175 0.100477 0.0873844 0.077836 0.0671967 0.0545532 0.0465374 0.0384965 0.0348873 0.0333481 0.0314311 0.0355784 0.0374263 
0.449416 0.422963 0.396633 0.373775 0.348807 0.323587 0.305718 0.28659 0.262282 0.240894 0.219216 0.200448 0.18071 0.167621 0.160725 0.151761 0.144764 0.140885 0.139338 0.13684 0.134706 0.133255 0.130682 0.128385 0.11976 0.114059 0.108878 0.105531 0.0946514 0.089646 0.0830328 0.0683506 0.0544743 0.0459492 0.0401033 0.037437 0.0298477 0.0271606 0.0243368 0.0213613 
0.481566 0.456577 0.434354 0.409231 0.384476 0.360263 0.336567 0.314824 0.294869 0.271051 0.248479 0.228782 0.21149 0.192379 0.170999 0.152553 0.139883 0.133072 0.12652 0.126643 0.130211 0.13692 0.140247 0.140099 0.142376 0.146155 0.151399 0.157338 0.15719 0.155305 0.151864 0.148266 0.146388 0.143027 0.137156 0.133085 0.127938 0.120343 0.112778 0.11087 
0.328742 0.299513 0.272763 0.249615 0.229889 0.208456 0.185146 0.16519 0.145078 0.127401 0.114409 0.104441 0.0998735 0.0966516 0.0915815 0.0864034 0.0854345 0.0822736 0.0814833 0.0831713 0.0823333 0.0835225 0.0826892 0.0774035 0.0728674 0.0655811 0.0631845 0.0614384 0.0571699 0.0508438 0.0427705 0.0375209 0.0374011 0.0420525 0.0483345 0.049852 0.0485289 0.0419016 0.0343441 0.0296942 
0.303933 0.284938 0.268259 0.246422 0.235009 0.219699 0.206598 0.194628 0.183935 0.17903 0.172087 0.162411 0.155164 0.146093 0.143283 0.143999 0.142887 0.144966 0.144332 0.144534 0.144004 0.140592 0.136267 0.126982 0.121935 0.118485 0.109724 0.105138 0.0978341 0.0876824 0.0795616 0.0687726 0.0572077 0.0483247 0.037948 0.032836 0.0298177 0.0234441 0.0186062 0.0144498 
0.321742 0.296401 0.276388 0.258194 0.241323 0.225234 0.218774 0.210654 0.202447 0.186586 0.17571 0.165465 0.158364 0.150863 0.14541 0.139428 0.129378 0.1202 0.108954 0.0998674 0.0878613 0.0769951 0.0660036 0.0597884 0.0539844 0.0456628 0.0387602 0.0306818 0.0273189 0.0179966 0.0115559 0.00717787 0.00170829 -0.000832661 -0.00311311 -0.000312901 -0.000592623 0.00177387 0.00196765 0.00449793 
0.310657 0.289356 0.272277 0.25448 0.241027 0.226075 0.208347 0.193736 0.178702 0.170005 0.162353 0.152146 0.146527 0.142128 0.137164 0.136647 0.136968 0.135617 0.132517 0.126654 0.125746 0.122346 0.114899 0.108679 0.0963816 0.0839012 0.0732259 0.0643955 0.0545409 0.040771 0.0282988 0.0151562 0.00152135 -0.0110471 -0.015108 -0.0182995 -0.0204038 -0.0219807 -0.0256793 -0.0268491 
0.375908 0.349362 0.328307 0.308037 0.290287 0.280764 0.267083 0.253122 0.236798 0.219959 0.204569 0.189756 0.173602 0.15977 0.150826 0.144974 0.136971 0.129922 0.121128 0.114126 0.10872 0.104107 0.0988 0.0930833 0.0862017 0.0809564 0.0797728 0.0821757 0.0828787 0.0810555 0.078411 0.0769202 0.0758342 0.0809699 0.0840663 0.0849797 0.0834389 0.0811603 0.0807165 0.0772428 
0.38377 0.359366 0.33192 0.308855 0.289376 0.270328 0.255082 0.237389 0.223197 0.212857 0.20756 0.198433 0.188688 0.177412 0.167406 0.159096 0.149373 0.141926 0.129703 0.121125 0.115008 0.109617 0.101822 0.0927523 0.083875 0.0796953 0.0799284 0.0818607 0.0854287 0.089391 0.0961852 0.105176 0.113219 0.121898 0.132066 0.135897 0.14089 0.145235 0.150412 0.154282 
0.542609 0.514696 0.484451 0.454783 0.428942 0.405027 0.375979 0.35855 0.340149 0.324309 0.309911 0.290919 0.269739 0.255715 0.241497 0.228461 0.215942 0.199274 0.188683 0.18162 0.174187 0.166427 0.162593 0.150756 0.143832 0.136303 0.135644 0.135953 0.137555 0.135711 0.140078 0.142775 0.145385 0.146136 0.142035 0.136873 0.135403 0.133258 0.13009 0.132584 
0.518213 0.495228 0.473992 0.454453 0.437666 0.421301 0.403916 0.386069 0.376812 0.36557 0.353851 0.341717 0.332596 0.322742 0.316805 0.310001 0.306748 0.29977 0.291818 0.28691 0.277075 0.27296 0.262759 0.25399 0.245976 0.237511 0.233097 0.228351 0.223478 0.215521 0.21059 0.199851 0.193218 0.190523 0.183872 0.181087 0.178069 0.179225 0.177066 0.177274 
0.557896 0.528514 0.506213 0.484646 0.462362 0.438053 0.417158 0.397185 0.377081 0.361465 0.344335 0.326959 0.31543 0.30626 0.294779 0.280135 0.263774 0.250585 0.24236 0.229102 0.215699 0.208967 0.201913 0.198007 0.196717 0.194982 0.19594 0.195729 0.197549 0.198752 0.197985 0.197653 0.191415 0.182699 0.181223 0.18217 0.182579 0.182666 0.184436 0.189041 
0.714492 0.678092 0.645721 0.619777 0.593246 0.563467 0.533884 0.514854 0.502016 0.489725 0.476064 0.46116 0.445644 0.433687 0.417755 0.402161 0.380256 0.360982 0.347912 0.336178 0.326554 0.316829 0.30543 0.292748 0.281297 0.265443 0.249708 0.235548 0.220479 0.211956 0.205823 0.203536 0.203073 0.199778 0.194814 0.195314 0.197153 0.200017 0.202875 0.203125 
0.738636 0.711242 0.684564 0.655585 0.626856 0.600286 0.576264 0.550494 0.529578 0.511506 0.494803 0.479872 0.470416 0.463271 0.452894 0.438518 0.423952 0.416079 0.413145 0.411727 0.409543 0.406904 0.403796 0.39184 0.380713 0.371043 0.357418 0.342329 0.328756 0.315202 0.301624 0.290242 0.283953 0.279235 0.278054 0.281187 0.279604 0.279701 0.27205 0.263292 
0.744813 0.716948 0.691628 0.66877 0.650339 0.634424 0.620386 0.608077 0.597973 0.59076 0.579983 0.562719 0.545173 0.531282 0.512721 0.494211 0.478406 0.46719 0.458409 0.459427 0.4601 0.454418 0.450843 0.451496 0.445068 0.439056 0.423162 0.415824 0.410305 0.407837 0.406776 0.404402 0.402498 0.404938 0.406592 0.403168 0.398234 0.386742 0.377829 0.368927 
0.710019 0.679886 0.651138 0.628357 0.61044 0.5936 0.575831 0.558563 0.541062 0.531018 0.519804 0.505902 0.488414 0.467167 0.452234 0.441129 0.43138 0.424212 0.420054 0.414633 0.409472 0.401433 0.396407 0.389375 0.382608 0.372898 0.364135 0.359424 0.356485 0.351006 0.344333 0.338809 0.329213 0.322526 0.31787 0.309647 0.297831 0.286872 0.276774 0.267783 
1.00234 0.973474 0.94668 0.921854 0.894105 0.873007 0.856777 0.844336 0.831895 0.821526 0.818402 0.808366 0.799919 0.794765 0.788884 0.773512 0.758939 0.743102 0.732021 0.71991 0.704804 0.696461 0.682573 0.669176 0.661698 0.657189 0.650742 0.645689 0.64397 0.636914 0.631237 0.622368 0.621512 0.616866 0.608184 0.597821 0.589451 0.577072 0.567323 0.558427 
0.896354 0.866299 0.843884 0.826711 0.815881 0.805603 0.790066 0.773724 0.752913 0.736954 0.72527 0.71843 0.710654 0.697435 0.686945 0.678344 0.667598 0.664669 0.664248 0.662296 0.651833 0.641114 0.633259 0.629285 0.6239 0.620671 0.614279 0.604649 0.595482 0.588667 0.582534 0.577149 0.568752 0.556625 0.542594 0.526821 0.511779 0.498924 0.488706 0.477142 
0.875046 0.844944 0.816298 0.790066 0.767032 0.745095 0.721777 0.703346 0.691417 0.677846 0.665424 0.659081 0.657911 0.662002 0.664735 0.659942 0.651275 0.646205 0.641536 0.638791 0.633417 0.62493 0.610697 0.594941 0.577031 0.566368 0.557095 0.548176 0.539917 0.534791 0.532109 0.529485 0.525366 0.522838 0.518898 0.513694 0.5088 0.505068 0.493659 0.48101 
0.809481 0.785068 0.762201 0.747527 0.735084 0.726861 0.72191 0.711442 0.698415 0.684049 0.669067 0.65233 0.637739 0.625684 0.619078 0.609782 0.605131 0.597937 0.588044 0.577939 0.564907 0.554719 0.547141 0.544955 0.547836 0.54778 0.545003 0.543229 0.539043 0.532879 0.524768 0.521958 0.523263 0.519708 0.520134 0.519743 0.519124 0.514621 0.505297 0.495235 
0.934033 0.907137 0.879864 0.848627 0.822126 0.797764 0.776629 0.752879 0.72817 0.706306 0.682869 0.665628 0.651538 0.63775 0.630435 0.617445 0.606898 0.594643 0.583346 0.580513 0.580139 0.579651 0.579589 0.577493 0.574928 0.570714 0.569167 0.570818 0.571746 0.57861 0.585107 0.58089 0.576655 0.567672 0.552434 0.538472 0.524708 0.512057 0.494242 0.476137 
0.699369 0.679637 0.662986 0.647574 0.628513 0.611365 0.591085 0.573643 0.558737 0.541777 0.52537 0.511787 0.499274 0.485104 0.476025 0.46448 0.452829 0.442197 0.430996 0.42141 0.415222 0.408688 0.402113 0.394527 0.390753 0.390162 0.391301 0.389339 0.390615 0.396544 0.405354 0.407108 0.407944 0.406232 0.405319 0.404345 0.401339 0.395775 0.390071 0.384836 
0.815013 0.791975 0.769657 0.750855 0.734585 0.716199 0.699262 0.683523 0.668548 0.656904 0.64322 0.632216 0.621288 0.610222 0.6007 0.59031 0.587861 0.581018 0.574456 0.564041 0.55443 0.545843 0.538824 0.525749 0.518164 0.50745 0.499137 0.493426 0.487553 0.481027 0.476794 0.469271 0.462194 0.45611 0.459349 0.459927 0.461526 0.455787 0.45045 0.448762 
0.872742 0.840904 0.808846 0.779786 0.759347 0.742327 0.72704 0.708389 0.68969 0.670811 0.657408 0.639049 0.618998 0.598008 0.581124 0.562672 0.54882 0.536816 0.527057 0.511859 0.502641 0.498688 0.499044 0.500301 0.498498 0.501544 0.49392 0.48025 0.468029 0.45726 0.445603 0.434107 0.426991 0.42242 0.420408 0.413495 0.405086 0.396291 0.386084 0.376785 
0.608737 0.579409 0.550667 0.527045 0.508827 0.487872 0.466836 0.443095 0.42252 0.402796 0.383476 0.366224 0.350998 0.341113 0.334775 0.328286 0.321627 0.319016 0.318286 0.322441 0.328554 0.33214 0.339172 0.342392 0.344559 0.345853 0.343753 0.340807 0.337148 0.331176 0.325568 0.319199 0.315682 0.313156 0.310087 0.30345 0.294941 0.283535 0.275359 0.268504 
0.470957 0.446528 0.42433 0.404397 0.381803 0.361807 0.342593 0.329108 0.315133 0.300586 0.28949 0.276467 0.268438 0.258934 0.248494 0.242611 0.242214 0.243613 0.245223 0.251695 0.25711 0.264978 0.272078 0.278689 0.281382 0.283152 0.280957 0.276954 0.273264 0.27254 0.270362 0.268797 0.267775 0.264657 0.259411 0.25617 0.251434 0.24819 0.246711 0.245921 
0.456077 0.429151 0.407176 0.386002 0.364278 0.348143 0.334098 0.32421 0.316729 0.305789 0.290566 0.273818 0.259924 0.247179 0.236561 0.224522 0.219471 0.214841 0.210665 0.208706 0.208029 0.207667 0.211337 0.214787 0.214811 0.20939 0.20791 0.205626 0.200572 0.202848 0.205114 0.207129 0.208353 0.20851 0.202616 0.193748 0.189116 0.186435 0.188547 0.185791 
0.399604 0.367581 0.337784 0.314587 0.292817 0.270401 0.253941 0.240378 0.226748 0.218113 0.207678 0.198593 0.193226 0.191358 0.188754 0.178846 0.172226 0.169299 0.166461 0.161078 0.157572 0.155718 0.156357 0.159538 0.161489 0.163918 0.165541 0.167706 0.171252 0.170165 0.167976 0.168127 0.166722 0.160565 0.152177 0.142972 0.138899 0.137914 0.138422 0.137156 
