0.597656 0.547071 0.433974 0.355949 0.281177 0.253022 0.16738 0.136339 0.107382 0.122467 0.117269 0.10789 0.107145 0.107051 0.134345 0.117453 0.128249 0.1288 0.122141 0.116756 0.18235 0.179829 0.205934 0.223114 0.23768 0.198135 0.225914 0.227414 0.229188 0.241957 0.230465 0.202343 0.217241 0.249545 0.250745 0.253499 0.17297 0.158557 0.165796 0.156414 
0.230192 0.191202 0.179852 0.177202 0.14989 0.132793 0.100062 0.127966 0.145433 0.135693 0.108758 0.123173 0.12626 0.149956 0.116145 0.123599 0.136186 0.153956 0.13838 0.151202 0.153022 0.147972 0.147055 0.147477 0.127792 0.1365 0.147865 0.135026 0.122977 0.147977 0.150932 0.164647 0.156542 0.155087 0.147631 0.148776 0.147684 0.124033 0.124743 0.118885 
0.418368 0.380076 0.326956 0.31431 0.264163 0.22525 0.179462 0.190913 0.188931 0.184189 0.19028 0.241445 0.259327 0.276375 0.277322 0.293622 0.257876 0.227471 0.17132 0.155198 0.157446 0.148206 0.113592 0.0986656 0.149598 0.146523 0.182218 0.181672 0.205721 0.215579 0.219617 0.171975 0.170043 0.171619 0.144686 0.117086 0.125614 0.116246 0.113747 0.107254 
0.365146 0.301602 0.298693 0.268538 0.271846 0.21951 0.198196 0.231649 0.226199 0.220455 0.262842 0.215428 0.189704 0.209622 0.185326 0.222572 0.203534 0.191776 0.218384 0.227221 0.23753 0.239761 0.245826 0.218438 0.228094 0.194009 0.190183 0.180869 0.146833 0.199975 0.193541 0.198403 0.230282 0.253711 0.221113 0.24231 0.259643 0.254474 0.229178 0.183961 
0.417555 0.283946 0.21282 0.180654 0.173637 0.199587 0.223858 0.230575 0.221965 0.21183 0.178819 0.175254 0.161099 0.156882 0.174687 0.188559 0.217611 0.20441 0.179801 0.203501 0.217096 0.23662 0.264689 0.261654 0.239199 0.2388 0.242514 0.224294 0.195057 0.192218 0.178577 0.209694 0.258046 0.294137 0.279405 0.251887 0.234862 0.211364 0.182512 0.184444 
0.464781 0.27145 0.183914 0.135969 0.135391 0.157377 0.19163 0.227835 0.20473 0.169395 0.143749 0.155921 0.1845 0.159389 0.177467 0.229249 0.174005 0.161771 0.175187 0.181187 0.208511 0.215632 0.25486 0.268361 0.222532 0.156359 0.118094 0.133175 0.186493 0.219471 0.289202 0.294323 0.214749 0.151844 0.153124 0.176256 0.163726 0.159037 0.147951 0.15938 
0.212377 0.137368 0.0923229 0.0859381 0.0686185 0.10412 0.112498 0.101493 0.119521 0.127398 0.0998631 0.117305 0.105636 0.0861965 0.112144 0.136632 0.109699 0.0932998 0.0778219 0.0733962 0.10916 0.133427 0.101721 0.113683 0.139328 0.15466 0.154495 0.18899 0.127308 0.0926938 0.0921839 0.129346 0.133337 0.148207 0.144552 0.101435 0.093721 0.105557 0.0967998 0.098226 
1.17449 0.80289 0.649704 0.567809 0.455426 0.340855 0.287625 0.341139 0.335938 0.406271 0.517792 0.639947 0.652181 0.60267 0.626879 0.626839 0.545234 0.501264 0.52587 0.633774 0.708769 0.677925 0.587157 0.536594 0.562085 0.510394 0.401564 0.386065 0.366473 0.319366 0.293262 0.368663 0.491168 0.518421 0.498371 0.599563 0.735789 0.741083 0.61474 0.566423 
2.33091 1.82727 1.37505 0.978305 0.758015 0.683283 0.671174 0.717906 0.826203 0.918879 0.946344 0.883005 0.781904 0.697241 0.655109 0.58211 0.551826 0.670553 0.855648 1.02023 1.07294 1.02215 0.944963 0.862966 0.815074 0.854765 0.940468 1.01554 1.17288 1.32132 1.38412 1.42628 1.47853 1.52951 1.52696 1.47626 1.36159 1.19136 1.06177 0.970711 
1.43342 1.33721 1.29485 1.196 1.12872 1.12333 1.05004 1.02855 1.03452 0.988228 0.91019 0.872617 0.797552 0.759809 0.728684 0.758926 0.75113 0.76913 0.780918 0.73853 0.717109 0.735587 0.687192 0.725019 0.763035 0.767463 0.792793 0.844665 0.783794 0.809059 0.832714 0.780635 0.750258 0.744007 0.71004 0.687922 0.650112 0.595558 0.548425 0.566667 
0.921828 0.639536 0.455225 0.390934 0.345508 0.301026 0.293267 0.279035 0.274403 0.275023 0.249257 0.235909 0.274921 0.313196 0.340795 0.321793 0.377485 0.490968 0.612842 0.646426 0.616073 0.618494 0.635145 0.533922 0.398361 0.285627 0.249441 0.261077 0.241276 0.266216 0.272595 0.288384 0.35584 0.366002 0.361515 0.346336 0.344424 0.362543 0.383712 0.421699 
0.440033 0.371277 0.264746 0.236534 0.219409 0.217403 0.218925 0.196475 0.164965 0.168132 0.189005 0.171691 0.182332 0.277473 0.394442 0.337786 0.320093 0.274578 0.235168 0.22385 0.230542 0.28929 0.254173 0.224204 0.217063 0.274335 0.293866 0.255164 0.238378 0.242587 0.238612 0.218968 0.252644 0.202838 0.174269 0.196904 0.164624 0.16224 0.169277 0.182019 
0.835762 0.720866 0.618501 0.534744 0.479287 0.436977 0.383588 0.34062 0.395271 0.396244 0.433686 0.499875 0.478721 0.443047 0.406495 0.451821 0.451041 0.474894 0.499216 0.471617 0.425577 0.494467 0.545594 0.541248 0.586666 0.492259 0.476972 0.440844 0.34815 0.36374 0.373386 0.349239 0.378909 0.475186 0.611197 0.695709 0.770858 0.681867 0.69189 0.687177 
0.407566 0.351989 0.245268 0.190894 0.164717 0.138006 0.148223 0.151109 0.176633 0.179899 0.177413 0.17903 0.144108 0.141567 0.127356 0.12736 0.120949 0.12115 0.113456 0.124282 0.125788 0.142878 0.15363 0.178026 0.170795 0.205949 0.205379 0.213654 0.225785 0.174317 0.192774 0.186435 0.182054 0.196381 0.201038 0.235574 0.239026 0.29831 0.297515 0.280707 
0.750799 0.587904 0.461319 0.342819 0.274328 0.263572 0.24582 0.257917 0.289414 0.292739 0.309443 0.331888 0.347836 0.351602 0.333735 0.424894 0.469156 0.496994 0.4552 0.407245 0.378177 0.322503 0.326911 0.260668 0.226192 0.216071 0.214764 0.227508 0.273808 0.312905 0.305818 0.334385 0.308736 0.290566 0.299651 0.300446 0.32098 0.320635 0.388264 0.367846 
0.524348 0.406056 0.349558 0.30396 0.250504 0.212993 0.193283 0.208246 0.260495 0.283394 0.303015 0.290415 0.29583 0.364397 0.393664 0.368675 0.331253 0.334206 0.319392 0.272291 0.243271 0.244455 0.230721 0.229075 0.268205 0.288824 0.30047 0.303846 0.356377 0.3467 0.322011 0.311481 0.320118 0.281394 0.241019 0.25931 0.285157 0.291466 0.294113 0.318359 
0.220804 0.188842 0.165163 0.164242 0.157905 0.134989 0.141193 0.130544 0.131653 0.149961 0.135078 0.127967 0.131391 0.150708 0.156219 0.133974 0.142184 0.143805 0.162643 0.142686 0.154649 0.149293 0.116845 0.108651 0.0860256 0.101833 0.104344 0.0956386 0.104642 0.11071 0.123085 0.143433 0.142067 0.146623 0.127356 0.143695 0.136152 0.126203 0.125302 0.143141 
0.710037 0.62011 0.575617 0.504028 0.427129 0.388165 0.36672 0.327831 0.290579 0.303324 0.304009 0.329369 0.347875 0.329016 0.325146 0.329362 0.318436 0.303332 0.311058 0.317671 0.32586 0.328432 0.372282 0.40093 0.418522 0.466915 0.427287 0.427801 0.458206 0.405148 0.380888 0.389489 0.394879 0.380957 0.358817 0.380172 0.38716 0.415284 0.454733 0.475476 
0.415412 0.342751 0.274397 0.24141 0.184022 0.142546 0.13247 0.111835 0.112929 0.155329 0.192307 0.188937 0.189524 0.182851 0.181844 0.151966 0.139231 0.12296 0.0955195 0.0778493 0.0950517 0.136651 0.176681 0.180522 0.196504 0.259223 0.284235 0.303367 0.286489 0.262068 0.250904 0.209903 0.199726 0.151767 0.157879 0.13217 0.142321 0.166717 0.150191 0.167288 
0.999673 0.90364 0.7376 0.607839 0.454169 0.383297 0.320341 0.265971 0.226638 0.239543 0.21234 0.208244 0.224175 0.218801 0.24016 0.23192 0.263439 0.308607 0.303637 0.332012 0.321346 0.328451 0.263906 0.227751 0.180305 0.150434 0.165282 0.178516 0.191253 0.208412 0.222206 0.250209 0.266814 0.308772 0.366907 0.432265 0.472672 0.484408 0.531874 0.544337 
0.596043 0.523741 0.487459 0.470255 0.443465 0.382799 0.355893 0.362397 0.407003 0.410285 0.403401 0.377789 0.38772 0.367686 0.33674 0.323826 0.300094 0.289692 0.311117 0.299923 0.28742 0.314537 0.309465 0.323438 0.31479 0.307613 0.291492 0.282278 0.274421 0.230836 0.185995 0.205781 0.215952 0.200162 0.200213 0.191185 0.23587 0.246615 0.225195 0.206648 
0.348149 0.285646 0.262085 0.224489 0.238476 0.206322 0.198873 0.223356 0.205027 0.225242 0.214854 0.235218 0.245767 0.201895 0.237441 0.206886 0.195351 0.21092 0.217381 0.258831 0.255853 0.226574 0.221027 0.20769 0.237496 0.215092 0.223428 0.228072 0.186603 0.188281 0.194264 0.209048 0.243249 0.229258 0.203031 0.194059 0.182028 0.171886 0.150252 0.147822 
0.126067 0.10163 0.0924751 0.0756475 0.0512045 0.0392408 0.0310264 0.0485167 0.057399 0.0529066 0.061661 0.0682377 0.0566768 0.0540694 0.0375043 0.0425083 0.0509813 0.0549236 0.066404 0.0756561 0.0733326 0.0891705 0.0784468 0.0657569 0.0561047 0.0519818 0.0419565 0.0388858 0.0464209 0.0356979 0.0387444 0.0441468 0.0468294 0.0427543 0.0456579 0.0505858 0.0564992 0.0517896 0.050559 0.0685427 
0.318951 0.183346 0.133241 0.122212 0.0981543 0.0642782 0.104508 0.143123 0.150911 0.109866 0.0889875 0.0795541 0.0651417 0.0660733 0.0613025 0.0611383 0.0585318 0.0621475 0.067228 0.100168 0.117105 0.0994706 0.0915541 0.0882289 0.118266 0.129653 0.142945 0.17194 0.200489 0.195775 0.117499 0.0785308 0.054143 0.0677504 0.072016 0.0668098 0.0981872 0.0984891 0.0798833 0.0589131 
0.132313 0.0999536 0.091868 0.0595782 0.0721523 0.0795592 0.0751132 0.0857404 0.0912063 0.0797567 0.0813473 0.0899723 0.0815245 0.0776525 0.0695831 0.0624245 0.0672784 0.059479 0.0780383 0.0886995 0.0704926 0.0767235 0.0691504 0.0529426 0.0704788 0.0688063 0.0620736 0.0658896 0.0566111 0.0482722 0.0594623 0.0636653 0.0544907 0.0666587 0.0731213 0.0751147 0.0733642 0.0652643 0.0784214 0.0758112 
0.50983 0.395072 0.296883 0.232863 0.211675 0.172106 0.182292 0.179359 0.232441 0.216394 0.232626 0.21375 0.17268 0.207737 0.193569 0.176126 0.159138 0.189568 0.193508 0.191736 0.176424 0.174519 0.164877 0.140322 0.126617 0.135773 0.173913 0.229868 0.300317 0.350994 0.339813 0.323118 0.287016 0.226383 0.18383 0.191206 0.199273 0.183065 0.177174 0.165024 
0.438146 0.336498 0.229101 0.219096 0.210185 0.22685 0.233595 0.234898 0.261447 0.245398 0.263517 0.237108 0.247779 0.260013 0.290481 0.316234 0.293415 0.257939 0.203716 0.176933 0.189985 0.233165 0.269119 0.281873 0.314338 0.3085 0.257421 0.214535 0.202875 0.199245 0.174597 0.170827 0.163226 0.193743 0.201637 0.205431 0.189432 0.174638 0.210369 0.233362 
0.952072 0.787935 0.676332 0.579193 0.51567 0.440057 0.405341 0.390849 0.37166 0.399948 0.412723 0.436059 0.439523 0.4053 0.392374 0.383009 0.368412 0.368537 0.40028 0.42636 0.434622 0.422564 0.384949 0.349411 0.300141 0.319208 0.393434 0.471757 0.567926 0.638927 0.625312 0.641976 0.683941 0.744428 0.716884 0.582078 0.495349 0.399976 0.349624 0.329504 
0.798705 0.540071 0.436334 0.400077 0.369226 0.336201 0.296131 0.285837 0.281911 0.308999 0.313341 0.333717 0.365811 0.375653 0.345514 0.32076 0.276179 0.242505 0.226396 0.232689 0.234318 0.293625 0.352527 0.350725 0.30996 0.286385 0.373139 0.468169 0.441274 0.391702 0.378576 0.425518 0.443173 0.469414 0.545618 0.602187 0.518883 0.42411 0.352739 0.292177 
0.738052 0.493497 0.396811 0.291833 0.219173 0.195891 0.209331 0.266572 0.300965 0.314252 0.360263 0.299954 0.215214 0.157185 0.163029 0.258685 0.393298 0.499569 0.530716 0.434417 0.369711 0.409648 0.332188 0.219113 0.223754 0.248655 0.307022 0.374802 0.425414 0.4573 0.39545 0.279432 0.264446 0.289083 0.280118 0.267004 0.270503 0.264563 0.265218 0.275053 
0.684423 0.550951 0.354731 0.319626 0.319401 0.331744 0.361923 0.358645 0.404144 0.396299 0.384219 0.331043 0.266173 0.248768 0.248812 0.321856 0.32982 0.391966 0.398143 0.39707 0.303985 0.241708 0.168723 0.161865 0.164619 0.176096 0.205351 0.20544 0.212578 0.195271 0.202262 0.210612 0.189482 0.218295 0.216074 0.249316 0.242327 0.274238 0.262365 0.235326 
0.132922 0.109772 0.115471 0.0847178 0.0663563 0.0904462 0.0859235 0.0820169 0.108938 0.105767 0.105815 0.127346 0.0999212 0.101652 0.116949 0.105335 0.0996285 0.127446 0.102885 0.0807128 0.0934148 0.0902341 0.0778024 0.0869358 0.10141 0.0947766 0.115001 0.111577 0.097227 0.099312 0.0853039 0.0927893 0.107571 0.103133 0.0953719 0.102921 0.097296 0.079205 0.0869969 0.0723375 
0.181418 0.117163 0.123042 0.133579 0.100119 0.0761043 0.0891264 0.119385 0.113002 0.115406 0.136625 0.175938 0.155159 0.115365 0.12608 0.153238 0.163469 0.122046 0.0966324 0.107752 0.106576 0.0844652 0.100948 0.0993324 0.102015 0.0961779 0.120474 0.131201 0.139255 0.119905 0.100186 0.0935049 0.0965748 0.0913635 0.101145 0.0838317 0.0936672 0.0891388 0.0995034 0.103667 
0.448583 0.296403 0.185858 0.178281 0.187582 0.177365 0.192116 0.204732 0.236466 0.255095 0.276286 0.245929 0.227654 0.220951 0.221469 0.221646 0.203677 0.212114 0.253768 0.288786 0.298821 0.245341 0.221177 0.23132 0.238873 0.218561 0.200008 0.181731 0.188987 0.263556 0.314997 0.367991 0.301612 0.266264 0.240729 0.221297 0.210433 0.164062 0.158434 0.163272 
0.577827 0.409757 0.306884 0.242573 0.236146 0.248529 0.243846 0.232434 0.206432 0.221598 0.270858 0.291261 0.278347 0.235552 0.21225 0.241164 0.282274 0.301916 0.295761 0.286582 0.289341 0.248394 0.225135 0.242953 0.223143 0.254411 0.278338 0.262883 0.294601 0.289651 0.299222 0.307725 0.254957 0.212971 0.183138 0.183736 0.239789 0.304227 0.295466 0.269867 
0.475548 0.38618 0.300864 0.238439 0.218901 0.162066 0.152226 0.176689 0.184916 0.228041 0.24574 0.291046 0.299997 0.249862 0.237359 0.196403 0.182281 0.171565 0.160828 0.163049 0.148825 0.145668 0.136366 0.125059 0.138769 0.123012 0.146662 0.182924 0.175358 0.195334 0.196525 0.18281 0.184404 0.178819 0.184297 0.179083 0.205315 0.221472 0.217627 0.260007 
2.77456 2.18682 1.6589 1.20405 0.795255 0.523042 0.398059 0.392656 0.433992 0.425296 0.435306 0.486795 0.464533 0.417527 0.507152 0.472553 0.402745 0.407095 0.390732 0.394891 0.506953 0.748587 0.976384 1.26365 1.46287 1.50402 1.44538 1.19795 0.869312 0.72604 0.683731 0.584827 0.643706 0.708566 0.693219 0.630229 0.609931 0.684328 0.724879 0.71889 
0.16958 0.120147 0.0734791 0.0799739 0.0830639 0.0959702 0.0805913 0.0840077 0.0859519 0.0796271 0.0749037 0.0813328 0.063584 0.0523329 0.0546154 0.0742299 0.0921212 0.100503 0.0856114 0.0703091 0.0744514 0.0936486 0.098764 0.103631 0.0838207 0.0725187 0.0696313 0.0934411 0.101074 0.11885 0.0932639 0.0878822 0.0908494 0.11124 0.112472 0.0923396 0.0706122 0.0820326 0.115632 0.134281 
0.465565 0.416004 0.366005 0.329482 0.342366 0.28134 0.26713 0.272485 0.240565 0.253752 0.216576 0.203485 0.238683 0.190808 0.198785 0.194689 0.209966 0.218566 0.190651 0.161843 0.157428 0.130996 0.156032 0.16034 0.159327 0.180336 0.14386 0.137565 0.143769 0.162801 0.17441 0.160368 0.149444 0.143855 0.143841 0.16996 0.1491 0.159212 0.161877 0.152086 
0.308978 0.20924 0.141015 0.134027 0.144427 0.131885 0.100702 0.0696146 0.0718718 0.105347 0.108796 0.113847 0.102448 0.079218 0.074232 0.0814783 0.0950492 0.0782784 0.0713082 0.0793841 0.0932404 0.113647 0.11541 0.115766 0.126042 0.150367 0.16804 0.140011 0.109657 0.10155 0.101404 0.130075 0.142125 0.15548 0.152456 0.156289 0.179852 0.187921 0.167999 0.121185 
0.171493 0.107818 0.101884 0.111294 0.100747 0.0876463 0.0884024 0.0893385 0.0939289 0.0968397 0.0839359 0.0671734 0.0789835 0.106254 0.111975 0.0829276 0.0688917 0.0729073 0.0796406 0.0771771 0.0779657 0.0835702 0.0772404 0.0676149 0.0746209 0.0666243 0.0537463 0.0617312 0.0841468 0.0903817 0.0858764 0.0875094 0.0776708 0.0568934 0.0509101 0.0629234 0.0676769 0.0500606 0.0492943 0.0565678 
0.115525 0.0718655 0.0644213 0.0640855 0.0668672 0.0574396 0.060018 0.0654288 0.0720228 0.0550259 0.0570994 0.0619339 0.0512249 0.0610993 0.0760129 0.104574 0.0974813 0.0682133 0.0645386 0.0747923 0.077895 0.0704998 0.0693386 0.0564015 0.0675459 0.0661716 0.0602514 0.0631541 0.0541822 0.055591 0.0628301 0.0656565 0.0664878 0.0737016 0.0722414 0.0816219 0.0874255 0.0771966 0.0612938 0.0614525 
0.540685 0.441229 0.372599 0.325591 0.285232 0.247315 0.188372 0.167912 0.175892 0.195789 0.208639 0.202488 0.192498 0.203115 0.188723 0.185586 0.207065 0.222583 0.199778 0.218141 0.209993 0.205569 0.204706 0.211499 0.193932 0.198288 0.20398 0.236577 0.257092 0.242039 0.204008 0.164275 0.135758 0.145824 0.118209 0.100268 0.107774 0.130783 0.141047 0.156467 
0.320086 0.252087 0.191409 0.141879 0.14353 0.140779 0.146626 0.138161 0.126083 0.121749 0.126158 0.127051 0.113031 0.0959606 0.0871477 0.100758 0.113928 0.126813 0.138425 0.144309 0.158165 0.13828 0.134447 0.152392 0.156328 0.157112 0.17228 0.164214 0.142504 0.118298 0.0939438 0.0982491 0.109058 0.123619 0.123899 0.115619 0.108066 0.0922414 0.0844945 0.0913688 
0.802682 0.656241 0.652026 0.64663 0.598435 0.577944 0.579453 0.532392 0.419942 0.370229 0.409226 0.355746 0.307205 0.279675 0.269181 0.231315 0.219551 0.235979 0.276872 0.259852 0.274171 0.257243 0.24039 0.23119 0.225014 0.249515 0.286566 0.28334 0.290837 0.305041 0.288158 0.284772 0.2805 0.268755 0.254746 0.282487 0.274671 0.294898 0.282084 0.26242 
0.191327 0.182851 0.14835 0.114666 0.144236 0.126773 0.148495 0.141137 0.123019 0.123774 0.123687 0.107151 0.109072 0.103806 0.107251 0.125676 0.124699 0.132416 0.130182 0.118679 0.127185 0.122609 0.127586 0.12321 0.106987 0.103822 0.104252 0.0967741 0.101261 0.0869876 0.0821645 0.100923 0.0942837 0.116581 0.116666 0.117359 0.13021 0.128148 0.136859 0.137446 
0.335423 0.27723 0.244176 0.213774 0.154774 0.140132 0.131306 0.148013 0.143262 0.168377 0.20015 0.210332 0.199599 0.219651 0.20843 0.196828 0.195094 0.193715 0.206022 0.213678 0.227289 0.233204 0.222013 0.187893 0.196238 0.18589 0.172761 0.173554 0.176964 0.165613 0.175806 0.209695 0.228611 0.208397 0.19573 0.180196 0.188842 0.165672 0.155384 0.15203 
0.254066 0.178569 0.163231 0.169149 0.180249 0.179922 0.164228 0.12132 0.113196 0.115668 0.145088 0.151088 0.105582 0.0878998 0.0863098 0.0974463 0.128325 0.124074 0.0961462 0.105076 0.110604 0.108654 0.14398 0.152305 0.119949 0.113665 0.133561 0.149108 0.151041 0.129151 0.104195 0.0989938 0.101306 0.122259 0.121406 0.101816 0.0868273 0.0957298 0.0901731 0.115588 
0.325635 0.257581 0.213042 0.19306 0.177952 0.18583 0.208662 0.224213 0.247432 0.244314 0.236686 0.236781 0.209301 0.212477 0.22153 0.214802 0.220495 0.217573 0.20529 0.191749 0.190312 0.186711 0.206903 0.2062 0.219695 0.22159 0.220699 0.213587 0.22477 0.229423 0.247646 0.254974 0.229886 0.202563 0.190054 0.167876 0.169258 0.166255 0.180643 0.215362 
0.320158 0.275072 0.234489 0.221961 0.177441 0.142612 0.137871 0.129261 0.129641 0.116034 0.117772 0.111537 0.11346 0.125066 0.117128 0.114126 0.117985 0.120844 0.131153 0.107306 0.115945 0.124076 0.136744 0.118435 0.145034 0.159381 0.180611 0.16428 0.147207 0.189408 0.167238 0.138178 0.115701 0.12906 0.115266 0.129411 0.136316 0.148377 0.15067 0.145323 
0.47597 0.369708 0.323765 0.263906 0.24409 0.228472 0.192658 0.186438 0.182668 0.191147 0.183034 0.179773 0.181855 0.196396 0.20251 0.202167 0.205883 0.201198 0.189302 0.175001 0.175132 0.176585 0.171225 0.168697 0.155619 0.154253 0.162782 0.161478 0.176928 0.181089 0.188983 0.193032 0.190332 0.234864 0.264543 0.234033 0.221141 0.227355 0.242322 0.304302 
0.596088 0.454948 0.323085 0.253881 0.197242 0.168661 0.158659 0.193774 0.183839 0.168679 0.189809 0.203879 0.263156 0.27762 0.359957 0.388569 0.360261 0.293014 0.262916 0.242063 0.2322 0.228318 0.267654 0.278758 0.265766 0.246528 0.242369 0.280053 0.225195 0.191439 0.172077 0.174732 0.183684 0.196843 0.225029 0.250871 0.293821 0.323192 0.377628 0.419148 
0.909552 0.817997 0.733274 0.603763 0.563359 0.50711 0.474167 0.489206 0.563018 0.556163 0.542154 0.534527 0.5016 0.45537 0.427761 0.369449 0.347756 0.389714 0.411876 0.482689 0.51193 0.499433 0.50912 0.556553 0.504334 0.521192 0.480379 0.486516 0.490656 0.465168 0.528181 0.525135 0.530449 0.507688 0.441914 0.404873 0.386687 0.369974 0.346381 0.367506 
0.69176 0.539275 0.416434 0.392239 0.411871 0.41834 0.433308 0.390349 0.362098 0.382097 0.464053 0.455011 0.388998 0.356538 0.403474 0.481917 0.570829 0.539299 0.494149 0.372286 0.325717 0.34274 0.412993 0.439393 0.380449 0.348344 0.327565 0.360195 0.368234 0.354362 0.338248 0.313064 0.312681 0.347964 0.366959 0.338406 0.251236 0.244566 0.265329 0.300982 
0.887242 0.820634 0.754918 0.647169 0.537551 0.475382 0.411428 0.330129 0.299118 0.240431 0.214344 0.184961 0.184125 0.187163 0.179509 0.199935 0.206039 0.19245 0.207465 0.196965 0.208434 0.229028 0.224938 0.220709 0.244567 0.243866 0.264419 0.260979 0.298522 0.294093 0.346689 0.393026 0.42311 0.425669 0.482407 0.499978 0.450286 0.478519 0.43902 0.371493 
0.344489 0.255297 0.210411 0.197282 0.200626 0.231144 0.266681 0.264545 0.221936 0.21277 0.225647 0.213056 0.220009 0.204153 0.228809 0.209409 0.188186 0.19663 0.207069 0.204389 0.198494 0.216043 0.192715 0.188851 0.179468 0.19586 0.240251 0.224364 0.19405 0.169324 0.153414 0.141427 0.169918 0.22012 0.281992 0.248977 0.239568 0.219157 0.180425 0.168522 
0.128939 0.0981307 0.0763382 0.0720979 0.0616111 0.0549896 0.0423138 0.0535121 0.0535737 0.0602946 0.0546477 0.0587581 0.0728272 0.089479 0.0731631 0.0738546 0.0675111 0.0572064 0.0551682 0.0598022 0.0654989 0.0609635 0.0604767 0.0582358 0.0522017 0.0472245 0.0490648 0.044821 0.04722 0.0673279 0.0729101 0.0656596 0.0625956 0.0610407 0.063265 0.0620476 0.0688647 0.0617667 0.0534627 0.0489866 
