0.493546 0.463647 0.436826 0.404343 0.387061 0.370153 0.358457 0.34388 0.327393 0.314044 0.294089 0.289738 0.288014 0.283177 0.281233 0.277318 0.276474 0.275777 0.275691 0.276993 0.276568 0.272434 0.259659 0.257071 0.249572 0.234672 0.228566 0.221591 0.221158 0.216587 0.218044 0.210879 0.200912 0.196624 0.190404 0.188545 0.190654 0.197778 0.200257 0.204194 
0.318753 0.291314 0.263876 0.236618 0.207117 0.177557 0.155794 0.140133 0.132925 0.127905 0.122583 0.121594 0.119423 0.122421 0.1269 0.131727 0.137336 0.146517 0.149329 0.154327 0.150569 0.147168 0.139971 0.13334 0.126342 0.111945 0.0998344 0.0925409 0.0881738 0.0853237 0.0782194 0.074442 0.0710994 0.0674177 0.0628303 0.0613348 0.062725 0.0623893 0.0719583 0.0733688 
0.409589 0.370134 0.33801 0.309442 0.293397 0.27834 0.262115 0.251841 0.23903 0.223326 0.206444 0.186596 0.165835 0.150332 0.136447 0.130865 0.120685 0.107305 0.0982881 0.0936969 0.0879812 0.0906418 0.0970446 0.100431 0.0992104 0.0987008 0.0962667 0.0972515 0.100634 0.100217 0.102999 0.106854 0.109206 0.113618 0.119891 0.121065 0.120501 0.123683 0.125511 0.126817 
0.317335 0.291969 0.2679 0.241389 0.212663 0.185934 0.166707 0.148962 0.135943 0.127737 0.119699 0.114839 0.114476 0.113772 0.111914 0.111179 0.115842 0.121358 0.133146 0.143067 0.151782 0.156035 0.159969 0.164826 0.159021 0.149404 0.142727 0.134604 0.121707 0.114289 0.108962 0.100383 0.098323 0.0985298 0.0913261 0.0883268 0.0866911 0.0858241 0.0841401 0.0809351 
0.241887 0.202294 0.183033 0.170791 0.162537 0.157724 0.148919 0.134697 0.120267 0.116877 0.118037 0.119186 0.118714 0.119699 0.112462 0.10358 0.0986392 0.104578 0.103458 0.100301 0.100874 0.103528 0.106265 0.104004 0.0951128 0.0927674 0.0915849 0.0927033 0.0970488 0.102015 0.102292 0.100768 0.101188 0.107378 0.112975 0.115315 0.113902 0.111339 0.101329 0.104646 
0.382771 0.351355 0.323605 0.292636 0.275276 0.256501 0.236827 0.220364 0.201857 0.181865 0.166478 0.153119 0.146885 0.145473 0.142385 0.14068 0.138691 0.134684 0.130417 0.126532 0.121265 0.120032 0.1146 0.111465 0.111882 0.110565 0.108415 0.109299 0.106876 0.107263 0.109581 0.110061 0.114386 0.120564 0.122086 0.126364 0.132419 0.136401 0.141335 0.140126 
0.406071 0.373213 0.344842 0.315599 0.298312 0.287825 0.276309 0.263387 0.251176 0.235949 0.233179 0.22977 0.228336 0.222465 0.210615 0.197427 0.182965 0.166788 0.156375 0.148204 0.137385 0.13152 0.121062 0.114296 0.110256 0.107405 0.107349 0.104552 0.103436 0.103588 0.105957 0.10808 0.11417 0.115386 0.118022 0.120405 0.12312 0.121587 0.116812 0.118337 
0.314123 0.280042 0.249955 0.216321 0.198682 0.182108 0.165599 0.14571 0.128822 0.115308 0.105249 0.103516 0.0983171 0.0910444 0.0881776 0.0840922 0.0806253 0.0757183 0.0712483 0.0683748 0.06811 0.0676738 0.0679067 0.0689864 0.0699824 0.070228 0.0687287 0.0722389 0.069881 0.0693839 0.0708183 0.0681927 0.0676329 0.0728758 0.0772606 0.0782626 0.0819976 0.0873271 0.0895199 0.0902237 
0.170182 0.148179 0.132322 0.112338 0.099713 0.0897734 0.0823712 0.0727954 0.0669463 0.0647237 0.0598348 0.0575324 0.0592099 0.0552621 0.0593398 0.061578 0.0626913 0.0676583 0.0692059 0.0733688 0.0742758 0.0726049 0.0676155 0.0680885 0.0728554 0.0785261 0.082241 0.0891781 0.0890569 0.0937559 0.0993753 0.099785 0.0988758 0.0904462 0.0829287 0.0743023 0.0674151 0.0608647 0.0555019 0.0496964 
0.342875 0.301877 0.268247 0.246676 0.232365 0.218181 0.20531 0.198233 0.193037 0.177911 0.166803 0.164683 0.162755 0.158909 0.152982 0.147452 0.14538 0.147317 0.147941 0.149734 0.156745 0.162289 0.164428 0.154031 0.146977 0.14671 0.150698 0.155816 0.156922 0.152645 0.14279 0.139125 0.138021 0.145631 0.154382 0.162413 0.16867 0.174665 0.178225 0.180496 
0.394047 0.360753 0.328801 0.307615 0.294324 0.279265 0.266855 0.24982 0.228059 0.206351 0.195458 0.186313 0.173277 0.158982 0.147359 0.137675 0.130782 0.124636 0.118065 0.118676 0.119681 0.122848 0.125117 0.122278 0.120024 0.118832 0.116881 0.121896 0.12823 0.132217 0.132128 0.130513 0.131887 0.131758 0.13827 0.142283 0.142952 0.145708 0.14005 0.142638 
0.12729 0.100493 0.084438 0.0729774 0.0691525 0.0665349 0.0616603 0.0557368 0.0507904 0.0515195 0.0494973 0.0491159 0.0473094 0.0434547 0.0451229 0.0479344 0.0497916 0.0511738 0.0541609 0.0527828 0.051766 0.0484842 0.0457999 0.0458415 0.0501154 0.0569126 0.0638504 0.0643648 0.0642028 0.0692432 0.0720138 0.0721466 0.0710316 0.0682928 0.0708074 0.0722189 0.0723535 0.0743356 0.0750363 0.0693192 
0.132133 0.11465 0.102026 0.0922209 0.083519 0.0768414 0.0737379 0.0709241 0.062605 0.0553641 0.0529182 0.0530647 0.0479637 0.0464154 0.0455895 0.0458768 0.0455018 0.0460047 0.0469775 0.0451561 0.0428052 0.042063 0.0428924 0.0420236 0.042697 0.04699 0.0503881 0.050974 0.0519713 0.0539503 0.0583522 0.0610065 0.0639021 0.0674979 0.0692554 0.0654887 0.0637644 0.0614831 0.0596862 0.0559118 
0.187822 0.163739 0.140829 0.12496 0.118157 0.110359 0.105764 0.101008 0.0988097 0.100715 0.10148 0.105592 0.105666 0.106915 0.108843 0.110429 0.110427 0.111419 0.105319 0.101995 0.0955175 0.0896218 0.0817621 0.0739328 0.0712441 0.0686822 0.067779 0.0697967 0.0696263 0.0695557 0.0685507 0.0704773 0.0706828 0.0665193 0.0648148 0.0623811 0.0674593 0.0719894 0.0729929 0.0726124 
0.320641 0.301416 0.281653 0.260282 0.238856 0.22356 0.214618 0.207281 0.203083 0.202241 0.197649 0.189893 0.183796 0.177043 0.169474 0.16578 0.160708 0.157284 0.15095 0.147299 0.142163 0.134556 0.131679 0.124498 0.120831 0.119021 0.119385 0.116453 0.115472 0.11801 0.121398 0.121422 0.119406 0.117253 0.113866 0.105184 0.100063 0.0917977 0.0876355 0.0840859 
0.360863 0.33165 0.302822 0.275301 0.25409 0.230177 0.208924 0.200556 0.194721 0.185327 0.170907 0.154846 0.145592 0.13537 0.124196 0.115036 0.105163 0.103221 0.105953 0.10747 0.114198 0.126803 0.138308 0.145915 0.147944 0.14086 0.134485 0.127957 0.121641 0.12147 0.124237 0.127604 0.132844 0.130679 0.123621 0.1198 0.108816 0.102394 0.0960992 0.0896742 
0.662992 0.627154 0.582402 0.547316 0.507875 0.470044 0.42732 0.390182 0.366543 0.333612 0.298375 0.269206 0.235558 0.210461 0.192625 0.178154 0.174297 0.183753 0.197772 0.1996 0.213368 0.208831 0.211129 0.215651 0.217108 0.211856 0.221578 0.232387 0.237925 0.243134 0.238915 0.23226 0.223424 0.210329 0.196776 0.186557 0.181833 0.182725 0.175817 0.174805 
0.918752 0.859056 0.806241 0.758159 0.720305 0.688462 0.64217 0.594894 0.553802 0.511116 0.474748 0.433668 0.40315 0.3825 0.367339 0.349423 0.335692 0.312931 0.307952 0.300761 0.298777 0.288462 0.275294 0.266314 0.25681 0.247629 0.238758 0.235066 0.231058 0.225269 0.219629 0.210642 0.202503 0.197679 0.194357 0.200259 0.204422 0.206802 0.210314 0.21378 
0.951476 0.899213 0.831372 0.784111 0.738632 0.702327 0.680131 0.656306 0.640825 0.62127 0.608988 0.585705 0.559559 0.532062 0.506264 0.478674 0.458117 0.442703 0.430326 0.408714 0.397751 0.376874 0.371061 0.359642 0.352935 0.352091 0.347296 0.346219 0.350224 0.365856 0.373249 0.375784 0.368482 0.355504 0.343426 0.324806 0.302808 0.285669 0.267838 0.259521 
0.494093 0.464148 0.429943 0.40602 0.383307 0.360995 0.341165 0.318355 0.299247 0.285382 0.27516 0.267636 0.257468 0.249005 0.240668 0.242363 0.240569 0.242349 0.244452 0.254144 0.262662 0.265157 0.270786 0.266698 0.259414 0.25021 0.24847 0.248821 0.249092 0.25112 0.252099 0.246278 0.244213 0.242121 0.239281 0.232361 0.227911 0.219369 0.212223 0.212582 
0.804541 0.758341 0.721659 0.67366 0.641825 0.607611 0.573488 0.555189 0.525093 0.492923 0.469272 0.432936 0.398657 0.377481 0.360209 0.3505 0.334856 0.319653 0.307812 0.29131 0.282129 0.280421 0.276632 0.27923 0.279735 0.279483 0.283188 0.28372 0.287376 0.287823 0.28234 0.284671 0.288344 0.295946 0.29537 0.28732 0.28674 0.282762 0.274711 0.264996 
0.538234 0.489325 0.454556 0.424656 0.398504 0.373489 0.352285 0.340413 0.31878 0.295002 0.28026 0.274374 0.264908 0.255033 0.252047 0.251609 0.252881 0.249064 0.244734 0.236279 0.232696 0.230473 0.231393 0.226279 0.219386 0.216241 0.211841 0.207951 0.204289 0.203176 0.20322 0.21195 0.211304 0.202005 0.201601 0.196855 0.18553 0.177678 0.170584 0.169702 
0.446339 0.404205 0.362355 0.321821 0.289605 0.271055 0.247127 0.22812 0.210244 0.191669 0.17906 0.166616 0.159651 0.156325 0.160373 0.165994 0.175622 0.184883 0.197096 0.207478 0.213816 0.221099 0.230177 0.230497 0.230338 0.229088 0.218107 0.203768 0.190665 0.175871 0.168335 0.153454 0.145249 0.138632 0.139576 0.135822 0.136691 0.132217 0.128889 0.121626 
0.24285 0.220438 0.204542 0.200671 0.191262 0.182477 0.170992 0.155261 0.142168 0.133499 0.129332 0.126271 0.122234 0.116755 0.117913 0.116157 0.110523 0.10408 0.099109 0.0978821 0.0939609 0.094453 0.09054 0.0884901 0.085039 0.087185 0.0911782 0.0947128 0.093401 0.0925147 0.0937742 0.0993557 0.103148 0.103612 0.106243 0.105402 0.107367 0.106538 0.109338 0.105194 
0.341961 0.294179 0.247339 0.209763 0.186354 0.174593 0.169064 0.16959 0.160162 0.154427 0.142417 0.133656 0.126026 0.122718 0.121291 0.124004 0.126178 0.130723 0.128456 0.129669 0.122386 0.120905 0.121029 0.117504 0.112309 0.10992 0.106823 0.097958 0.09017 0.0874852 0.0863647 0.0882664 0.0903765 0.0890754 0.0840208 0.0758059 0.0745915 0.0773149 0.0844811 0.0944956 
0.16477 0.140339 0.122349 0.103555 0.0947174 0.0900983 0.0834613 0.0797911 0.0743308 0.0706312 0.0711863 0.0691528 0.0626546 0.0588804 0.0540975 0.0538725 0.0573412 0.0647039 0.0670946 0.0697576 0.069646 0.0710077 0.0718125 0.07415 0.0736697 0.0709636 0.0704873 0.0707407 0.0699785 0.0755395 0.0794557 0.0762241 0.0717344 0.0723769 0.0717953 0.071163 0.0741462 0.0748037 0.0764629 0.0757393 
0.205281 0.175384 0.143652 0.123035 0.11589 0.110825 0.111108 0.108024 0.0996416 0.0953065 0.0916069 0.0910544 0.0930764 0.0924132 0.0999493 0.0984088 0.101299 0.106245 0.102105 0.103582 0.0992142 0.0960422 0.0940377 0.0891293 0.0902017 0.0879418 0.0884753 0.0910876 0.0896465 0.0968718 0.103804 0.109037 0.111892 0.112764 0.113932 0.113713 0.115514 0.117748 0.110125 0.100724 
0.197237 0.170214 0.151064 0.131827 0.111711 0.0982245 0.0832773 0.0721088 0.0705848 0.070523 0.0674899 0.0666481 0.0661572 0.0712818 0.0723584 0.0727019 0.0726041 0.0763744 0.0748457 0.0750675 0.0769421 0.0752018 0.0756173 0.0829114 0.0849382 0.0843644 0.0869085 0.0885857 0.08737 0.0893412 0.0903729 0.0897022 0.0916607 0.0900227 0.0861498 0.0808104 0.0748073 0.0654231 0.0691095 0.069295 
0.120626 0.103997 0.0887241 0.0784767 0.0703886 0.0634025 0.0620964 0.0620167 0.0634282 0.0632723 0.0681869 0.0689131 0.0690011 0.0703824 0.0700148 0.069905 0.0641355 0.0623732 0.0585168 0.0580343 0.0545127 0.0548955 0.0550457 0.0534146 0.0555339 0.0568093 0.0561101 0.0529016 0.0525836 0.0533127 0.0551467 0.0540203 0.0574215 0.0615273 0.0609796 0.0644728 0.0678231 0.0729664 0.0704611 0.0691433 
0.194833 0.172883 0.154721 0.139985 0.125561 0.119138 0.114793 0.10902 0.10346 0.0970047 0.0932987 0.087681 0.0827541 0.0823899 0.0815249 0.0790193 0.0778313 0.0784688 0.0775433 0.0747068 0.0740609 0.0718876 0.0669772 0.0615118 0.0589453 0.0544186 0.0514815 0.0479245 0.0473806 0.043968 0.0425466 0.0412161 0.0404162 0.0392829 0.0395585 0.0421851 0.0439675 0.0448343 0.0419717 0.040811 
0.138864 0.123814 0.112183 0.0984508 0.0917992 0.0845363 0.0796524 0.074389 0.0694481 0.0654031 0.061606 0.0590878 0.0608197 0.0601117 0.0594283 0.0588834 0.0555885 0.0525469 0.0514176 0.0513904 0.0524908 0.0524978 0.0547527 0.0549761 0.055209 0.054661 0.0520979 0.0538985 0.0534475 0.0502521 0.049923 0.0507629 0.0504459 0.0513726 0.0499668 0.0510721 0.0530397 0.048967 0.0502146 0.0492192 
0.287856 0.251899 0.225238 0.21729 0.202962 0.18157 0.158528 0.141086 0.128693 0.117163 0.115843 0.116663 0.120352 0.122252 0.121801 0.12184 0.122899 0.124219 0.131044 0.136962 0.132936 0.132419 0.133717 0.137961 0.135808 0.134702 0.128876 0.12448 0.120019 0.117426 0.117566 0.116315 0.114025 0.109946 0.104503 0.102039 0.10238 0.103276 0.0994333 0.100656 
0.133743 0.117552 0.10503 0.0918365 0.0827641 0.0734201 0.0672176 0.0612353 0.0562157 0.0499774 0.0442302 0.0417458 0.0411561 0.0420877 0.0427238 0.0434942 0.0461138 0.051442 0.0546006 0.0544204 0.0509656 0.0507633 0.0494254 0.0471851 0.0463565 0.0493239 0.0514185 0.0523699 0.0524243 0.053119 0.0545777 0.0555522 0.0582241 0.0582742 0.0580189 0.0573417 0.0567262 0.0582969 0.0582854 0.0569061 
0.168672 0.148841 0.130686 0.112354 0.0970565 0.089897 0.0832844 0.0818443 0.0835429 0.0838704 0.0811002 0.077832 0.0759496 0.0717763 0.0659137 0.0617912 0.0559504 0.0511431 0.0509334 0.0472752 0.0445404 0.0438558 0.0443811 0.0466661 0.0515157 0.0555974 0.0616574 0.0610786 0.0585528 0.0580633 0.0588301 0.0589968 0.061325 0.0625216 0.0633842 0.0641379 0.0642899 0.0627262 0.0648084 0.0685326 
0.090446 0.0755843 0.059516 0.0548755 0.0474139 0.0450741 0.0383944 0.0374539 0.037484 0.0409797 0.0406697 0.0411792 0.0381751 0.0354448 0.0324684 0.0346571 0.0328352 0.036007 0.0393447 0.046318 0.0504461 0.0486532 0.0445941 0.041137 0.0388507 0.0381871 0.036554 0.0366843 0.036202 0.0353667 0.0365094 0.0393394 0.0367268 0.0366563 0.0404956 0.0407883 0.0405461 0.0362752 0.0325578 0.0320609 
0.194583 0.160528 0.134196 0.119516 0.113703 0.116203 0.114575 0.106171 0.099824 0.0875342 0.0819917 0.0780823 0.0759213 0.0742476 0.0725411 0.0699354 0.068248 0.0703511 0.0704565 0.068991 0.0646723 0.0546726 0.0531529 0.0546252 0.0606814 0.064804 0.0706208 0.0688594 0.0641275 0.0611863 0.0568274 0.0596755 0.0638033 0.0695242 0.0700031 0.0733306 0.0684931 0.0650768 0.063669 0.0683723 
0.249167 0.230683 0.214543 0.205662 0.192396 0.177764 0.164532 0.156593 0.145662 0.13082 0.118663 0.109002 0.102306 0.0933609 0.09047 0.0838316 0.0798568 0.077923 0.0762085 0.0730412 0.0700973 0.0684787 0.0699611 0.0669374 0.0657131 0.0669429 0.0686797 0.0694011 0.0716044 0.076077 0.0805637 0.0853124 0.0874088 0.0889831 0.0906384 0.0913139 0.08975 0.0927671 0.095856 0.0955069 
0.465392 0.411321 0.354594 0.306815 0.264118 0.225238 0.208761 0.193936 0.179422 0.166974 0.156403 0.156027 0.158161 0.160251 0.16985 0.189904 0.218133 0.234919 0.244285 0.245005 0.234898 0.217936 0.190881 0.171687 0.151428 0.137558 0.127619 0.120257 0.116003 0.112788 0.110605 0.106824 0.110963 0.123035 0.130854 0.142712 0.152141 0.161613 0.169272 0.180079 
0.782789 0.704379 0.625629 0.537921 0.460511 0.399734 0.348769 0.320111 0.306131 0.294983 0.28997 0.2982 0.29977 0.296233 0.289763 0.274013 0.259978 0.249641 0.2365 0.222102 0.210577 0.193801 0.184742 0.183993 0.184456 0.174509 0.168845 0.160065 0.149617 0.147198 0.143993 0.143131 0.144917 0.148968 0.15863 0.178748 0.200631 0.221133 0.240413 0.258815 
0.425797 0.383073 0.342874 0.308384 0.276326 0.25934 0.243608 0.228548 0.217577 0.206501 0.198215 0.195484 0.193203 0.193161 0.193462 0.194232 0.194591 0.198537 0.202779 0.201612 0.194744 0.187509 0.183771 0.181168 0.178763 0.173851 0.179201 0.182179 0.18978 0.197599 0.206105 0.199335 0.191793 0.191042 0.188105 0.175775 0.163937 0.160782 0.154148 0.150428 
0.241994 0.209806 0.186323 0.164719 0.147075 0.14264 0.136985 0.130172 0.129146 0.130531 0.132101 0.137293 0.137766 0.13447 0.136167 0.140527 0.141124 0.141812 0.131766 0.125391 0.115514 0.109668 0.10756 0.105432 0.106473 0.108196 0.112719 0.116051 0.120327 0.118276 0.113315 0.105998 0.101111 0.0937129 0.095016 0.0972255 0.102181 0.104422 0.105602 0.109313 
0.330635 0.294998 0.252552 0.218095 0.190017 0.160369 0.153518 0.146521 0.141672 0.134093 0.128487 0.120181 0.116844 0.111711 0.112363 0.11806 0.121358 0.127591 0.133343 0.13885 0.143844 0.144569 0.150309 0.162695 0.173458 0.179951 0.179688 0.177919 0.175511 0.164886 0.152148 0.142426 0.135474 0.128849 0.117504 0.107937 0.101308 0.0952503 0.0904953 0.088278 
0.25126 0.220363 0.19546 0.178623 0.164423 0.146696 0.120542 0.0982154 0.0845077 0.0819924 0.0821653 0.0802269 0.0796015 0.0879065 0.0952021 0.10316 0.110799 0.116478 0.129329 0.140244 0.148128 0.151645 0.150436 0.141349 0.141371 0.137726 0.134782 0.124358 0.109016 0.099309 0.0936239 0.0911949 0.0927388 0.0925375 0.0914692 0.0934155 0.0929216 0.0952066 0.096121 0.0928172 
0.254817 0.220266 0.20012 0.193064 0.190649 0.181372 0.167458 0.160394 0.158643 0.154071 0.147974 0.141933 0.140069 0.137703 0.127895 0.12455 0.133627 0.136261 0.136324 0.135284 0.137638 0.144003 0.154788 0.157682 0.164487 0.169212 0.171243 0.164772 0.158019 0.152397 0.148676 0.139402 0.13106 0.123271 0.119583 0.122714 0.124935 0.122433 0.120939 0.124589 
0.260839 0.230688 0.202276 0.177558 0.157178 0.142518 0.138285 0.134979 0.138718 0.138486 0.136506 0.132143 0.128113 0.123474 0.122253 0.122464 0.123881 0.124183 0.125168 0.127084 0.126109 0.130062 0.130927 0.12863 0.125551 0.123412 0.119656 0.115294 0.11742 0.120478 0.12803 0.138418 0.146854 0.152089 0.157503 0.16052 0.157399 0.146897 0.147605 0.151108 
0.248992 0.217523 0.198118 0.179896 0.16957 0.160333 0.146372 0.13594 0.125532 0.120806 0.117262 0.106424 0.0983323 0.088595 0.0804314 0.0729293 0.0722595 0.0736888 0.0759133 0.0759871 0.0731122 0.0659202 0.063201 0.0633152 0.0663719 0.0690535 0.0733531 0.0744708 0.0765147 0.0810242 0.0892175 0.0939286 0.0889636 0.0802329 0.0775785 0.0792894 0.0901873 0.103334 0.106667 0.107348 
0.250814 0.227394 0.211596 0.194891 0.19193 0.176594 0.169881 0.167029 0.166033 0.162608 0.159349 0.154326 0.148051 0.145097 0.142198 0.137104 0.127244 0.123855 0.112742 0.104982 0.0920963 0.0863384 0.0868943 0.0836966 0.0877575 0.0861037 0.0911224 0.0932893 0.0927473 0.095779 0.0970171 0.0974658 0.0983467 0.102535 0.102331 0.105573 0.108079 0.105648 0.100861 0.0938119 
0.374601 0.317573 0.265417 0.230282 0.210708 0.191597 0.170354 0.150747 0.136973 0.127655 0.122277 0.11355 0.112255 0.113955 0.12211 0.134723 0.150213 0.155323 0.153114 0.143117 0.129955 0.120923 0.121163 0.121853 0.122585 0.121665 0.11915 0.11521 0.104972 0.097991 0.0951971 0.0912826 0.0902084 0.0931067 0.0983895 0.0995463 0.0945008 0.087382 0.0862042 0.083897 
0.315246 0.288967 0.270028 0.256605 0.241129 0.219439 0.195187 0.180664 0.172355 0.170341 0.156826 0.145697 0.139101 0.134992 0.132044 0.132379 0.130725 0.127497 0.124181 0.125946 0.130699 0.12903 0.128507 0.12973 0.123911 0.122299 0.119334 0.116468 0.108965 0.106282 0.0994344 0.0951143 0.0949541 0.0942037 0.089087 0.0840766 0.0838889 0.0873493 0.0854535 0.0843556 
0.495183 0.462645 0.440396 0.424177 0.413807 0.387421 0.364554 0.34183 0.331323 0.331394 0.324599 0.310013 0.285535 0.273938 0.26937 0.264698 0.255179 0.238163 0.220557 0.214614 0.201925 0.187361 0.178159 0.166047 0.158635 0.151346 0.142499 0.138799 0.134066 0.130367 0.119737 0.112095 0.105259 0.0980783 0.098493 0.0980235 0.0989794 0.0951188 0.0884617 0.0914572 
0.540527 0.490952 0.443623 0.397733 0.356645 0.329688 0.309372 0.291741 0.278519 0.270591 0.266043 0.257826 0.248233 0.241226 0.23759 0.23327 0.229634 0.223085 0.22457 0.227739 0.233045 0.241596 0.249841 0.246137 0.239815 0.233762 0.222132 0.218587 0.217934 0.216331 0.211142 0.212408 0.219553 0.222962 0.221417 0.219767 0.212917 0.202772 0.199899 0.18938 
0.654736 0.606848 0.559348 0.515386 0.479379 0.436846 0.402809 0.371829 0.34971 0.342968 0.336082 0.326548 0.314259 0.291543 0.27782 0.259779 0.24894 0.231008 0.209723 0.193068 0.181261 0.179364 0.179894 0.182442 0.187947 0.190384 0.182078 0.174188 0.163638 0.148626 0.131575 0.111766 0.108511 0.110295 0.116166 0.123051 0.130721 0.133735 0.148822 0.171228 
0.478746 0.444939 0.407781 0.370443 0.337931 0.313199 0.284805 0.271892 0.250839 0.233281 0.222663 0.211043 0.210948 0.220768 0.218661 0.22203 0.229304 0.2263 0.219897 0.216224 0.217864 0.218752 0.217999 0.214717 0.198707 0.183665 0.166117 0.146156 0.138161 0.13088 0.134374 0.144536 0.151202 0.160282 0.179208 0.180051 0.186626 0.191005 0.188883 0.190881 
0.519213 0.46594 0.416632 0.369241 0.348979 0.324618 0.30459 0.297647 0.282 0.288196 0.295677 0.306741 0.319245 0.311481 0.295995 0.273727 0.253766 0.24959 0.239863 0.23257 0.219682 0.214351 0.215101 0.212414 0.214717 0.214212 0.217778 0.21736 0.210867 0.209565 0.216274 0.214882 0.215939 0.207005 0.206023 0.200477 0.197371 0.195268 0.196334 0.20159 
0.430746 0.398722 0.358816 0.329232 0.297252 0.269477 0.252073 0.24228 0.23594 0.246992 0.249622 0.255856 0.256398 0.260207 0.258198 0.262507 0.264094 0.2691 0.274042 0.273772 0.278046 0.277995 0.275999 0.268848 0.265192 0.261829 0.255471 0.244044 0.241043 0.243974 0.251887 0.258642 0.253122 0.247849 0.237758 0.228271 0.225687 0.216391 0.223404 0.221041 
0.467802 0.428593 0.39339 0.36659 0.340754 0.305526 0.283213 0.26933 0.259014 0.242993 0.227961 0.212671 0.212406 0.202534 0.191895 0.171553 0.159267 0.164626 0.170937 0.171363 0.180469 0.19089 0.203593 0.207176 0.201302 0.209606 0.211915 0.221579 0.221667 0.219124 0.222674 0.231081 0.241156 0.246736 0.240776 0.240199 0.25204 0.247957 0.240651 0.233989 
