0.479212 0.446867 0.416384 0.388791 0.362184 0.33169 0.303067 0.277641 0.259851 0.247467 0.23573 0.219341 0.202968 0.182262 0.166174 0.151863 0.13114 0.107636 0.0847792 0.0631509 0.0394044 0.0223614 0.0077961 -0.00389517 -0.0139454 -0.0190864 -0.0226944 -0.0253555 -0.0266025 -0.026663 -0.0255238 -0.0196646 -0.0163414 -0.0201461 -0.0222552 -0.0257776 -0.0254947 -0.0256129 -0.0227381 -0.0232729 
0.742854 0.714102 0.681459 0.641887 0.606566 0.560853 0.522894 0.488773 0.45285 0.420397 0.385343 0.362456 0.340552 0.318588 0.297041 0.273313 0.257828 0.244534 0.238983 0.231312 0.223724 0.219786 0.206434 0.191523 0.172728 0.150421 0.12883 0.105456 0.0861244 0.0628143 0.0433753 0.0334117 0.0236472 0.0142792 0.00774497 0.000169489 -0.00105557 -0.00267388 -0.00462012 -0.00244952 
0.487591 0.456555 0.430479 0.404915 0.377536 0.356253 0.339828 0.320309 0.301825 0.290206 0.276471 0.260468 0.241057 0.221253 0.208563 0.198664 0.18707 0.181704 0.173616 0.169788 0.169224 0.170528 0.167694 0.163313 0.156076 0.140092 0.122484 0.108173 0.0880622 0.0708485 0.050965 0.0348055 0.0232336 0.0161616 0.00799468 0.00149439 0.000120969 -0.00388691 -0.0116767 -0.0136959 
0.483128 0.450057 0.423223 0.394043 0.365728 0.346484 0.325708 0.303564 0.27954 0.263781 0.250174 0.236819 0.227235 0.220911 0.218815 0.217139 0.218483 0.222558 0.218659 0.206756 0.19535 0.190283 0.177494 0.166995 0.156147 0.144158 0.135131 0.13086 0.122006 0.121599 0.114374 0.111086 0.110178 0.11056 0.111763 0.125652 0.138891 0.152489 0.164814 0.176517 
0.396759 0.355245 0.317857 0.280241 0.250491 0.226354 0.206554 0.192667 0.177439 0.168703 0.160001 0.146669 0.133858 0.123648 0.113558 0.105719 0.0980373 0.0873601 0.0794091 0.0696508 0.0621773 0.0563937 0.0458482 0.0378023 0.0397707 0.0392153 0.033427 0.0303466 0.0301656 0.0334674 0.0372891 0.0375798 0.0402054 0.0419798 0.0381674 0.0381583 0.0371072 0.0342129 0.0355045 0.0344773 
0.305152 0.280051 0.260423 0.234104 0.208454 0.189336 0.169236 0.154619 0.140476 0.131333 0.12363 0.1198 0.116952 0.11816 0.115846 0.114373 0.11191 0.105398 0.0996853 0.096729 0.0950841 0.0932198 0.0953314 0.0936805 0.0963562 0.103933 0.108978 0.108557 0.116247 0.120214 0.124831 0.129406 0.131532 0.130293 0.126477 0.117055 0.107808 0.0962479 0.0886038 0.082192 
0.369659 0.34202 0.314004 0.283169 0.259714 0.230338 0.201139 0.178669 0.159846 0.140337 0.120323 0.105701 0.0902623 0.0782639 0.0701812 0.0676333 0.0750358 0.0788148 0.0831361 0.0881595 0.0916417 0.0966905 0.0959213 0.0940442 0.0862435 0.079429 0.0735434 0.0686812 0.0646698 0.0575826 0.0569633 0.0566191 0.057443 0.0620127 0.0655619 0.0640214 0.0664742 0.0677789 0.0728631 0.0767489 
0.356232 0.322191 0.292859 0.252478 0.21714 0.190501 0.165822 0.136893 0.114567 0.0927474 0.0766242 0.0623283 0.0450692 0.0293507 0.0190783 0.010713 0.00934623 0.0136055 0.0141326 0.0176965 0.0215743 0.0241763 0.0287734 0.033418 0.0339493 0.0333916 0.0297311 0.0150727 0.00128709 -0.0115369 -0.0274798 -0.0401669 -0.0476839 -0.0562871 -0.0671022 -0.0713511 -0.0725762 -0.0754538 -0.0770647 -0.0766067 
0.410072 0.384986 0.366717 0.348665 0.330714 0.306344 0.281855 0.258818 0.234721 0.210723 0.188804 0.163621 0.140584 0.128637 0.114474 0.0945727 0.0751167 0.0554574 0.0352866 0.0223855 0.00853081 -0.00726182 -0.0152769 -0.02523 -0.0312786 -0.0333704 -0.042535 -0.0506481 -0.0553553 -0.0527201 -0.0494105 -0.0499512 -0.0537604 -0.0562658 -0.0582405 -0.0594952 -0.060495 -0.0614622 -0.0559516 -0.0484883 
0.333008 0.309977 0.28719 0.264464 0.240838 0.221331 0.203853 0.193093 0.179615 0.170251 0.159222 0.145098 0.131224 0.118866 0.109192 0.0985741 0.0920755 0.0861253 0.0762759 0.0674456 0.0575201 0.0411963 0.0295356 0.0146539 0.000371823 -0.0143416 -0.0242267 -0.0250805 -0.0262121 -0.0290012 -0.0287966 -0.0292205 -0.031192 -0.0320391 -0.0334169 -0.0356528 -0.0352606 -0.0340987 -0.031144 -0.0282493 
0.422493 0.394815 0.376215 0.35658 0.333123 0.308472 0.286097 0.264566 0.247684 0.225811 0.212986 0.199138 0.185525 0.170197 0.158975 0.148647 0.14219 0.132487 0.122118 0.110483 0.0971917 0.0911428 0.0841607 0.0744256 0.0595014 0.0493041 0.0421324 0.0341195 0.0307564 0.0298444 0.0230776 0.0183846 0.0142794 0.0137753 0.0198985 0.0241996 0.0262815 0.0321778 0.0379817 0.0397935 
0.438995 0.404742 0.375192 0.348805 0.32823 0.315063 0.297385 0.279642 0.261507 0.238732 0.216305 0.203156 0.191625 0.172032 0.15359 0.137661 0.121851 0.112577 0.105509 0.102243 0.103045 0.105849 0.10667 0.101466 0.0961505 0.090585 0.0855575 0.0810578 0.0782544 0.0745992 0.0725248 0.070306 0.0674983 0.0607039 0.0576512 0.0541507 0.0524973 0.049972 0.0522119 0.0553256 
0.310231 0.284451 0.261123 0.236669 0.216163 0.201971 0.185693 0.168953 0.147707 0.127114 0.108654 0.0981 0.0885894 0.0848263 0.0760737 0.0686573 0.0667024 0.0577085 0.049854 0.0449683 0.0486294 0.0507575 0.0503829 0.0496498 0.0422574 0.0398943 0.033185 0.0281139 0.0240844 0.028335 0.0322234 0.0289721 0.0314997 0.0344843 0.037011 0.0405187 0.0425955 0.0468182 0.0501399 0.0522923 
0.411162 0.376446 0.344025 0.309292 0.270351 0.228297 0.191073 0.158554 0.133297 0.112443 0.0932148 0.0789465 0.0763517 0.0728161 0.0650882 0.054366 0.0424723 0.0331476 0.0265783 0.0180869 0.0109761 0.0127651 0.0140297 0.0137111 0.0221683 0.0270667 0.0318808 0.0332681 0.0294916 0.0201856 0.0164055 0.0169114 0.012454 0.00344498 0.00228377 0.00116237 -0.00390843 -0.011906 -0.0183994 -0.01718 
0.312367 0.281723 0.25186 0.225263 0.19906 0.175632 0.154564 0.129446 0.105683 0.0956314 0.0858242 0.0723681 0.063218 0.0567722 0.0544322 0.0487694 0.0451319 0.0427764 0.0404725 0.0396631 0.0408349 0.0434086 0.0437846 0.0465315 0.0539021 0.0612527 0.0666198 0.0723926 0.0756458 0.0825638 0.0835142 0.0751746 0.0708169 0.0643873 0.062454 0.0634467 0.062377 0.0565294 0.0458167 0.0346386 
0.362991 0.332763 0.301476 0.260762 0.2227 0.18666 0.159581 0.135236 0.113601 0.097582 0.0846876 0.0759289 0.0676048 0.062948 0.0592028 0.0511758 0.0398004 0.0299309 0.0264212 0.0216816 0.0171277 0.0171623 0.0210515 0.0315312 0.0368696 0.0392296 0.0398818 0.0396066 0.0322726 0.0209065 0.0134558 0.00526661 -0.0023809 -0.00837593 -0.00648752 -0.00689192 -0.00388909 -0.00161437 0.00837459 0.0200218 
0.174156 0.154669 0.138908 0.122823 0.107839 0.0935108 0.0832617 0.075684 0.068954 0.0628995 0.0621552 0.0551397 0.0552442 0.0563073 0.0552123 0.0488644 0.0416173 0.0336463 0.0249165 0.014924 0.0108925 0.0132282 0.00961455 0.0131097 0.018276 0.0243075 0.0257311 0.0266411 0.0286076 0.0273662 0.0238824 0.0212973 0.0178529 0.00967542 0.0042871 -0.000340747 -0.00406989 -0.00983028 -0.010582 -0.00532055 
0.303409 0.277231 0.248514 0.219127 0.187099 0.15029 0.12177 0.0947067 0.0732026 0.0552056 0.0403306 0.0257337 0.014482 0.0107153 0.00593099 0.00465927 0.00847239 0.0155645 0.0196204 0.0237002 0.0281179 0.0396041 0.0443395 0.0541222 0.0656014 0.0753677 0.08003 0.0794225 0.0755858 0.0728497 0.0644426 0.0531859 0.0375304 0.021421 0.0101807 -0.00434125 -0.0164232 -0.0253449 -0.0279621 -0.0256748 
0.321972 0.281387 0.240112 0.197805 0.158626 0.126253 0.101168 0.0837528 0.0635106 0.0488096 0.0372567 0.0306195 0.0289267 0.0334109 0.0338565 0.0354728 0.0323153 0.0336259 0.0263196 0.0269102 0.0204011 0.0171201 0.0187841 0.0268446 0.0322585 0.0457972 0.0540773 0.0583465 0.0507223 0.0420868 0.0347689 0.0309505 0.0254776 0.0186604 0.00877212 -0.00347428 -0.0161371 -0.030043 -0.0394645 -0.0416347 
0.252834 0.225704 0.19622 0.173504 0.149958 0.121995 0.100628 0.0844477 0.0729794 0.0576592 0.0481524 0.0420551 0.0390527 0.0389477 0.0360419 0.0370709 0.0308817 0.0254713 0.0235859 0.0229419 0.0215609 0.0213092 0.0252815 0.0277445 0.0320142 0.0345346 0.0384326 0.0423549 0.0415283 0.038015 0.0385897 0.0419372 0.046459 0.0476625 0.0437502 0.034815 0.0293385 0.0243634 0.0160232 0.00274503 
0.308776 0.278777 0.250682 0.230224 0.212555 0.197883 0.186488 0.176034 0.162654 0.14642 0.130757 0.116014 0.102898 0.0883229 0.0737132 0.0607458 0.0496339 0.039323 0.0258558 0.0141979 0.00213145 -0.00787553 -0.0169997 -0.0289519 -0.0382598 -0.0481532 -0.0548758 -0.0574079 -0.0597946 -0.0608354 -0.0604456 -0.0607741 -0.056798 -0.0575774 -0.057888 -0.0646235 -0.0661023 -0.0739633 -0.0820477 -0.0846948 
0.328874 0.30124 0.275069 0.250457 0.230959 0.214486 0.195809 0.181138 0.168377 0.159322 0.155524 0.147647 0.139132 0.13506 0.12677 0.117093 0.103403 0.0864121 0.0684569 0.0573335 0.048742 0.0444135 0.0426628 0.0407941 0.0396706 0.0430839 0.0432345 0.0387278 0.0370682 0.0324805 0.0249255 0.0147458 0.00566788 -0.0055909 -0.0132105 -0.0198485 -0.0225794 -0.0240808 -0.0200871 -0.0170169 
0.183512 0.160186 0.140147 0.122108 0.106673 0.0877079 0.0692729 0.0485744 0.0358109 0.0222174 0.00894743 -0.0021952 -0.0191369 -0.0266748 -0.0263829 -0.0217917 -0.0216989 -0.0212574 -0.022978 -0.0261181 -0.0256065 -0.0237583 -0.0184068 -0.0115136 -0.00396277 0.00214782 0.00347324 0.00842218 0.0133454 0.0174904 0.0205987 0.0254956 0.0279613 0.0338878 0.0428597 0.0448817 0.0473419 0.0439864 0.0424383 0.0399725 
0.197748 0.168845 0.148968 0.12938 0.112613 0.0917422 0.0705121 0.0563668 0.0419754 0.0306007 0.0234024 0.017203 0.0139277 0.0138312 0.00742318 0.0023641 -0.00116958 -0.00828918 -0.00706377 -0.00175964 -0.00397384 -0.00835566 -0.00852207 -0.00560341 0.000748827 0.00558127 0.00661323 0.0101098 0.00680728 0.0076985 0.011342 0.00739959 0.00392375 -0.000645712 -0.00488356 -0.00552092 -0.00659643 3.29984e-05 0.0114463 0.0234739 
0.216844 0.189659 0.166137 0.139252 0.118104 0.0950333 0.0728843 0.0525982 0.0373465 0.0229436 0.0125607 0.00357288 -0.00474745 -0.00958785 -0.0147932 -0.0171153 -0.0181231 -0.0180565 -0.0200915 -0.0204992 -0.0171018 -0.0160795 -0.02101 -0.0294662 -0.0369349 -0.0388266 -0.0405856 -0.0375248 -0.0332463 -0.0325795 -0.031117 -0.0263041 -0.0228866 -0.0197639 -0.0184252 -0.0174347 -0.0155954 -0.0112347 -0.00691441 -0.00440847 
0.204684 0.172072 0.143496 0.120169 0.0982574 0.0763601 0.0562284 0.0399391 0.0237065 0.00876624 -0.00420568 -0.0104435 -0.0190652 -0.0260755 -0.0229479 -0.0179594 -0.0183217 -0.0171575 -0.011837 -0.00164753 0.00264916 0.00878103 0.0112823 0.00615941 -0.00339958 -0.00745179 -0.0097772 -0.00870969 -0.0162456 -0.0249784 -0.0313443 -0.0351891 -0.0423826 -0.0456657 -0.0469124 -0.0454668 -0.0429828 -0.0431213 -0.0429473 -0.0315175 
0.245235 0.216123 0.189657 0.167658 0.149005 0.134723 0.122339 0.10683 0.098097 0.0837364 0.0669284 0.0521826 0.0359086 0.0212186 0.012732 0.00710129 -0.000390479 -0.00111384 -0.00444414 -0.00744249 -0.0111526 -0.0151105 -0.0230158 -0.0303984 -0.0331291 -0.0412298 -0.0446856 -0.0482285 -0.0554135 -0.0640961 -0.0652164 -0.0673284 -0.0708202 -0.0692327 -0.0733274 -0.0784468 -0.082943 -0.087836 -0.0887339 -0.0887872 
0.244874 0.213954 0.182367 0.152691 0.122217 0.0939784 0.0780887 0.0690711 0.0652623 0.0596046 0.0513229 0.0466376 0.0432495 0.0370873 0.0288832 0.0241134 0.0231865 0.0222096 0.0209241 0.0177396 0.0158355 0.0151367 0.0156745 0.0152409 0.0182067 0.0227354 0.0194332 0.0133577 0.00421931 -0.00449411 -0.0176064 -0.0341011 -0.0402327 -0.0435695 -0.0422107 -0.0443428 -0.0451732 -0.045606 -0.0505871 -0.0544324 
0.304891 0.278366 0.251873 0.233172 0.214542 0.19852 0.18061 0.164079 0.143432 0.118442 0.0961926 0.0788095 0.0708349 0.0591586 0.0514062 0.0452505 0.0394437 0.0317599 0.0302643 0.0263405 0.0232702 0.0158838 0.00503277 -0.00901571 -0.0224179 -0.0352874 -0.0477478 -0.067292 -0.0801813 -0.088184 -0.0973046 -0.10698 -0.118608 -0.133219 -0.144436 -0.150398 -0.158829 -0.163517 -0.16082 -0.152674 
0.374727 0.347968 0.316968 0.290359 0.263477 0.237873 0.2123 0.190001 0.169916 0.146448 0.118887 0.0915238 0.0688643 0.0498946 0.0352887 0.0209236 0.00661605 -0.00560691 -0.0169858 -0.029439 -0.047197 -0.0641507 -0.0780501 -0.088566 -0.100511 -0.1107 -0.122085 -0.132712 -0.14059 -0.147623 -0.153298 -0.158082 -0.158316 -0.151728 -0.146966 -0.140939 -0.133252 -0.123528 -0.11064 -0.0993024 
0.489423 0.454087 0.412435 0.369796 0.324989 0.285142 0.24682 0.217523 0.189933 0.165477 0.142003 0.11747 0.0939813 0.069933 0.0467926 0.0269515 0.007698 -0.00718704 -0.0234552 -0.0408258 -0.0557709 -0.0690918 -0.0833355 -0.0906966 -0.096588 -0.0947765 -0.0963074 -0.0960604 -0.0968526 -0.0967103 -0.0958859 -0.0980844 -0.10678 -0.113821 -0.120195 -0.120368 -0.120849 -0.118166 -0.115831 -0.111748 
0.393244 0.357854 0.327831 0.298985 0.274201 0.250288 0.222714 0.188902 0.166202 0.14936 0.130127 0.109863 0.0935184 0.075497 0.0596325 0.046372 0.0316196 0.0174616 0.00430431 -0.00549662 -0.016514 -0.0314417 -0.0444496 -0.0602417 -0.0662138 -0.0629704 -0.0606433 -0.057861 -0.0567885 -0.0574699 -0.0613395 -0.0613575 -0.0656376 -0.0754976 -0.0851538 -0.0872323 -0.0901296 -0.0862091 -0.0803062 -0.0777537 
0.374551 0.347731 0.328261 0.308436 0.293501 0.279144 0.263068 0.246465 0.230303 0.213517 0.198439 0.178882 0.161178 0.141448 0.124208 0.114782 0.111301 0.105215 0.0946155 0.0843221 0.0727574 0.0663949 0.0564762 0.0449531 0.0362801 0.024104 0.016533 0.0126562 0.0115764 0.0119634 0.00325655 -0.00548346 -0.00889835 -0.0172966 -0.0153586 -0.0174962 -0.0211224 -0.0246474 -0.0270825 -0.0314708 
0.435589 0.406798 0.377375 0.348074 0.321477 0.298157 0.271425 0.246188 0.21905 0.192935 0.165345 0.140511 0.119274 0.104961 0.0998012 0.0946879 0.0832351 0.0716677 0.0653321 0.0562259 0.0439923 0.038246 0.0351168 0.0306973 0.0258732 0.0210223 0.0117966 0.000850254 -0.00795014 -0.0138563 -0.0163696 -0.0197707 -0.0198941 -0.0192216 -0.0135768 -0.0140968 -0.0179573 -0.0185874 -0.0149333 -0.0154074 
0.459714 0.424894 0.379624 0.341861 0.308885 0.280191 0.25445 0.237155 0.216782 0.199161 0.184005 0.163125 0.148596 0.136595 0.125862 0.118488 0.110948 0.0979771 0.0893813 0.0804892 0.0762753 0.0764076 0.0718613 0.0673399 0.0562561 0.0461354 0.0337772 0.0223586 0.0128762 0.00661369 -0.00119106 -0.00631346 -0.0163414 -0.0176152 -0.0200308 -0.0151167 -0.0125978 -0.00876746 -0.00144814 0.00645111 
0.276414 0.253746 0.232917 0.205593 0.181292 0.158496 0.128898 0.10434 0.0818911 0.0603832 0.0484292 0.0341492 0.0208654 0.0113669 0.0036304 -0.00011715 0.000630041 0.00166126 0.00302968 0.000527719 -0.00502099 -0.00647012 -0.0138804 -0.0212977 -0.0240753 -0.0335141 -0.0449028 -0.0499602 -0.0564146 -0.0623793 -0.0667859 -0.0712313 -0.0718234 -0.0709517 -0.0664237 -0.0634762 -0.0614736 -0.0577015 -0.0498623 -0.044125 
0.391753 0.363119 0.337273 0.309094 0.286309 0.268801 0.247787 0.229079 0.216127 0.195156 0.176442 0.156903 0.135321 0.121895 0.106955 0.0861857 0.0647969 0.0459953 0.0234312 -3.55271e-05 -0.0183069 -0.0352743 -0.0481909 -0.0646426 -0.079792 -0.0908152 -0.102686 -0.109503 -0.113563 -0.11483 -0.115021 -0.115508 -0.112937 -0.111125 -0.111398 -0.111638 -0.106808 -0.100588 -0.0954524 -0.0833822 
0.432736 0.40208 0.368264 0.337889 0.300447 0.262343 0.233249 0.202534 0.173949 0.141741 0.112163 0.0791005 0.0472434 0.0148132 -0.0202798 -0.0518183 -0.0824696 -0.108856 -0.131896 -0.151682 -0.165266 -0.176499 -0.183359 -0.191328 -0.188823 -0.182278 -0.168128 -0.15243 -0.137481 -0.122682 -0.111737 -0.100027 -0.0895916 -0.0766156 -0.0661895 -0.054615 -0.0432792 -0.0321749 -0.0213203 -0.0111058 
0.356053 0.324057 0.291926 0.264599 0.24238 0.224936 0.20907 0.191944 0.174793 0.152778 0.128894 0.106676 0.0854147 0.0653606 0.0527712 0.0354846 0.0154978 -0.00370293 -0.023818 -0.0443156 -0.0638063 -0.075234 -0.0844198 -0.0837989 -0.0844693 -0.08466 -0.0860758 -0.0881019 -0.0830135 -0.0776367 -0.0731748 -0.0734258 -0.0690973 -0.0636872 -0.0582392 -0.0535762 -0.0486836 -0.0434678 -0.0406288 -0.04328 
0.328623 0.297594 0.272837 0.254386 0.238974 0.219111 0.197731 0.174245 0.15704 0.137925 0.115802 0.0930009 0.0697567 0.0474546 0.0318069 0.0181971 0.0101642 0.00266542 -9.0117e-05 -0.00255754 -0.00270345 -0.00287979 -0.00623181 -0.00801071 -0.00651405 -0.00367966 -0.00312275 -0.0060169 -0.00522027 -0.0080289 -0.0135823 -0.0190914 -0.0269582 -0.0384291 -0.0506013 -0.0583793 -0.0670221 -0.0776841 -0.0861603 -0.0929157 
0.236611 0.21224 0.190171 0.174376 0.16486 0.152992 0.142306 0.135441 0.130935 0.123317 0.118214 0.110954 0.102191 0.0892163 0.0751446 0.0585626 0.0440245 0.0320395 0.0243294 0.0200697 0.0167683 0.0131503 0.00579393 -0.00205126 -0.00878979 -0.0214761 -0.0307734 -0.0331153 -0.036115 -0.0352261 -0.033161 -0.0328814 -0.0308381 -0.0264169 -0.0211806 -0.0193028 -0.0199563 -0.0226225 -0.0251789 -0.0257791 
0.311241 0.280783 0.245772 0.216954 0.193195 0.182748 0.17608 0.173095 0.168424 0.157061 0.146638 0.124769 0.102101 0.0809362 0.068322 0.0560055 0.0513632 0.0428774 0.0346078 0.0249736 0.0109516 -0.00104589 -0.0137939 -0.0229953 -0.0311904 -0.0400944 -0.0450856 -0.0515168 -0.0540832 -0.0588151 -0.0608521 -0.0726756 -0.0835778 -0.0914532 -0.096834 -0.092555 -0.0825944 -0.0753135 -0.074181 -0.0729033 
0.314501 0.283381 0.259716 0.239847 0.222174 0.200683 0.184767 0.167736 0.154876 0.140995 0.125797 0.11685 0.104931 0.097813 0.0924147 0.0867157 0.0721368 0.0578328 0.0500935 0.0461954 0.0429555 0.0341689 0.0305303 0.0287978 0.023074 0.0172447 0.0122668 0.00539464 0.00458156 -0.000525307 -0.00282835 -0.00274771 -0.00366754 -0.00324981 -0.00687308 -0.00814519 -0.0127654 -0.0201786 -0.02514 -0.0284577 
0.268275 0.235254 0.210797 0.188756 0.168288 0.148822 0.134437 0.12034 0.114771 0.115403 0.112852 0.111028 0.109122 0.10469 0.100917 0.0954543 0.0895007 0.0823952 0.0769062 0.0710056 0.0689016 0.0648109 0.0591735 0.0555831 0.0551807 0.0492352 0.0369613 0.0235608 0.0146213 0.00796633 0.00345316 0.00204229 0.00555615 0.0107297 0.0190369 0.0258602 0.0286221 0.0286003 0.0290914 0.0284707 
0.337407 0.314276 0.29869 0.287708 0.270515 0.25172 0.238107 0.227705 0.219091 0.21151 0.205002 0.196192 0.195678 0.193983 0.188554 0.187734 0.186807 0.186608 0.18348 0.180107 0.176623 0.177161 0.174814 0.167069 0.15822 0.151287 0.143805 0.138864 0.130183 0.1193 0.115047 0.112387 0.109697 0.109841 0.104839 0.103246 0.0990887 0.0979595 0.0936101 0.0898663 
0.344079 0.319039 0.289454 0.263776 0.239902 0.214378 0.189908 0.167998 0.154359 0.149185 0.151977 0.150377 0.149165 0.149523 0.151405 0.153678 0.152273 0.148264 0.144848 0.136791 0.141176 0.14701 0.156326 0.165607 0.173063 0.176588 0.183003 0.188738 0.189282 0.18851 0.175459 0.159456 0.148321 0.140302 0.135157 0.131188 0.124545 0.115504 0.113422 0.121378 
0.270861 0.242827 0.222306 0.204063 0.18826 0.178123 0.166208 0.154563 0.146595 0.141124 0.135021 0.128471 0.125114 0.122861 0.120167 0.11607 0.117759 0.118848 0.122351 0.125396 0.129326 0.130927 0.127813 0.120094 0.120816 0.121085 0.126302 0.128878 0.129804 0.127931 0.130158 0.133451 0.13818 0.131139 0.124036 0.116548 0.11268 0.105964 0.096432 0.0870827 
0.386905 0.353723 0.327231 0.302616 0.287659 0.277246 0.266294 0.251504 0.23326 0.218569 0.212457 0.199623 0.18517 0.173978 0.16313 0.155197 0.147322 0.145324 0.140339 0.138274 0.136636 0.136519 0.137973 0.138866 0.144768 0.153166 0.155828 0.154618 0.152824 0.147703 0.138716 0.133135 0.133899 0.13137 0.12271 0.11674 0.104614 0.0872204 0.0757151 0.0665063 
0.458077 0.43683 0.414144 0.393724 0.377573 0.36038 0.342747 0.324114 0.302921 0.282489 0.262311 0.240269 0.211682 0.188057 0.17251 0.153945 0.140854 0.125729 0.117013 0.101662 0.0897954 0.0745953 0.0575889 0.0496164 0.0398598 0.0320858 0.0257868 0.0200845 0.0171386 0.00911498 0.0058318 0.00111066 -0.00399211 -0.00635248 -0.0120306 -0.00889279 -0.0100717 -0.007468 -0.00544313 -0.00245577 
0.395683 0.37184 0.348193 0.324763 0.305373 0.288684 0.272751 0.258868 0.242135 0.227597 0.213665 0.201512 0.186291 0.16892 0.155616 0.140252 0.131185 0.119968 0.106335 0.0888473 0.0728961 0.0574763 0.0450227 0.0383561 0.0335645 0.0287835 0.0245494 0.0163656 0.00990858 -0.00135186 -0.00997513 -0.0220911 -0.0356192 -0.0464122 -0.0524426 -0.0520694 -0.0475153 -0.0452012 -0.0410762 -0.0393145 
0.402486 0.378286 0.357761 0.333813 0.309631 0.287964 0.261923 0.238451 0.22015 0.204247 0.190269 0.174504 0.159432 0.151722 0.145203 0.133675 0.124288 0.113638 0.10124 0.0896066 0.0775927 0.0603279 0.0482971 0.0343258 0.0167735 0.00385796 -0.00905115 -0.0224851 -0.0325094 -0.041962 -0.0479087 -0.048563 -0.0486687 -0.0505186 -0.0464308 -0.0454697 -0.0494015 -0.04755 -0.049028 -0.0487007 
0.413381 0.379904 0.351701 0.32623 0.305175 0.282558 0.264999 0.24543 0.230382 0.212286 0.194259 0.179292 0.168843 0.163877 0.15038 0.138693 0.122224 0.106002 0.0922889 0.0767273 0.0648671 0.0537899 0.0402854 0.0301512 0.0213264 0.0124705 0.00711858 0.00236985 -0.00794657 -0.0230229 -0.0358367 -0.0536149 -0.0651313 -0.070794 -0.0773171 -0.0804482 -0.0819897 -0.0831616 -0.0856287 -0.0852279 
0.408534 0.376402 0.346493 0.318622 0.292669 0.272757 0.259902 0.247308 0.236507 0.221742 0.208976 0.199536 0.191796 0.187157 0.175634 0.165529 0.158538 0.150987 0.13869 0.121437 0.10161 0.0800822 0.0583073 0.0360087 0.0166896 0.00036976 -0.0107218 -0.0203661 -0.0281961 -0.0284459 -0.022995 -0.0176429 -0.0184045 -0.0232367 -0.0320737 -0.0385803 -0.0462645 -0.051038 -0.0520218 -0.0474163 
0.432541 0.397164 0.370301 0.346051 0.331268 0.316813 0.3011 0.287561 0.270191 0.257368 0.240693 0.22266 0.208632 0.188958 0.17148 0.149878 0.130759 0.12169 0.121237 0.119762 0.115513 0.100865 0.0866566 0.0737047 0.0577775 0.043248 0.034074 0.0242823 0.0175179 0.0164688 0.0189288 0.0188738 0.0165399 0.0109782 0.00556646 0.00117919 -0.00222176 -0.00355651 -0.0053898 -0.0117907 
