0.322392 0.138471 -0.035303 -0.0949248 -0.206081 -0.212265 -0.120784 -0.0852934 -0.00405967 0.00543869 -0.0129081 -0.0671936 -0.115208 -0.179961 -0.121275 -0.0544547 0.130454 0.30629 0.531628 0.320924 0.113354 -0.0950334 -0.178297 -0.253368 -0.219926 -0.0995902 -0.0435964 0.00337682 0.000606294 0.000673121 0.0279556 0.0647563 0.0681956 0.0751744 0.0198248 -0.0129233 -0.0347863 -0.00232135 -3.54016e-311 -4.71239e-311 
0.104974 0.0648947 -0.0545198 -0.102951 -0.0928199 -0.0434691 0.0498578 0.0399138 0.0898827 0.0903634 0.0355216 0.0462192 -0.043621 -0.0910704 -0.0990716 -0.0566186 0.0677545 0.103952 0.278755 0.0867126 0.0491929 -0.052032 -0.0428516 -0.0472491 -0.0105324 0.061786 0.0154108 0.0530648 0.036439 0.0225514 -0.0147416 -0.0358444 -0.0454696 -0.0613094 -0.00501227 0.0168716 0.0207398 0.00184586 -8.49772e-311 -6.56562e-311 
0.0410941 -0.0687623 -0.00628232 -0.0916631 -0.0901429 -0.0406091 0.0894749 0.0360182 0.00495895 0.00926873 0.0374573 0.0862802 -0.0436995 -0.0895688 -0.0927305 -0.00799153 -0.0597921 0.0434197 0.319188 0.0401122 -0.0707214 0.0217605 -0.0320688 -0.100178 -0.0460613 0.0858798 -0.0278417 -0.0504915 0.0599349 0.0651761 0.00287383 0.00323739 0.0101962 -0.0612571 -0.0304307 0.00801393 0.00276661 -0.000525728 3.10395e-311 2.77393e-311 
0.268258 0.0931648 -0.0331208 0.013562 -0.0574789 -0.15267 -0.208564 -0.112076 -0.00970098 0.00228279 -0.0759653 -0.195921 -0.117544 -0.0442452 0.00839505 -0.0338281 0.0967247 0.285306 0.508198 0.261301 0.0480185 -0.107595 -0.0683735 -0.0599208 -0.0472734 -0.0436008 0.000360072 0.0273281 -0.0419995 -0.0853844 -0.158531 -0.0958663 -0.0124886 0.0763251 0.085395 0.0711075 0.0282646 0.0173027 -4.09523e-311 -4.52494e-311 
0.0995427 0.0311661 -0.0258548 -0.0223809 -0.0590256 0.00127819 -0.0363953 -0.0504191 -0.0386754 -0.0253433 -0.0629243 -0.0348168 0.00483772 -0.0615525 -0.0592551 -0.0272836 0.0318408 0.107785 0.224688 0.096041 0.0198128 -0.0467643 -0.059192 -0.0802798 0.0205009 0.0119069 0.0378753 0.0117576 -0.0371137 -0.100513 -0.0568508 -0.0307691 0.00293882 0.020522 0.0321184 0.0207355 0.0174993 0.00809444 8.762e-312 3.58099e-312 
-0.0209182 0.0674629 -0.1073 0.0539666 -0.118714 -0.0334092 -0.0927049 0.0399339 0.136392 0.142923 0.0529668 -0.0736621 -0.0828163 -0.0763489 0.0262853 -0.162595 -0.0202722 0.0256227 0.327571 -0.0345589 0.0553286 -0.113174 0.040643 -0.0303513 0.0477911 -0.0717394 0.0166359 0.083517 0.0554427 0.0155641 -0.0436293 -0.0715758 -0.00304511 0.0551368 -0.0512216 -0.0182659 -0.0169915 -0.018764 -4.22599e-311 -1.76663e-311 
0.148923 0.128342 0.167011 0.0927281 0.114843 0.136808 0.137975 0.131726 0.14537 0.145944 0.13269 0.141714 0.136198 0.113863 0.0951467 0.167387 0.129057 0.150934 0.288667 0.143068 0.129482 0.159137 0.075461 0.108901 0.0945788 0.0765713 0.083564 0.0683852 0.0777293 0.0461425 0.0622274 0.0397892 0.00377594 0.0169244 0.00594532 -0.00118462 0.00653398 -0.000888258 1.61793e-310 1.71521e-310 
0.138076 0.00548672 0.0173835 0.0705058 0.113819 0.150856 0.133858 0.0928177 0.0911454 0.087494 0.115692 0.122877 0.138251 0.0901712 0.0426551 0.0422287 0.0763313 0.155039 0.264974 0.120429 -0.0420016 -0.00714716 0.0938146 0.102948 0.0912968 0.0477529 -0.00236245 0.041555 0.0570407 0.0821758 0.0498085 0.0465809 -0.0160765 -0.0457804 0.0147437 0.0663263 0.01457 -0.0321003 1.44333e-310 1.55232e-310 
0.125413 0.0347649 0.00116195 -0.0286558 -0.0303762 -0.0687049 -0.0712109 -0.0119212 0.0545487 0.0533918 -0.00809889 -0.0687887 -0.0708041 -0.0316044 -0.0279685 0.00229705 0.0312981 0.121327 0.227959 0.132173 0.0423264 0.0101096 -0.0348699 -0.067459 -0.0980071 -0.0879258 -0.0583708 -0.00280601 0.0539432 0.0467699 0.0179534 0.0290639 0.0383373 0.00933296 -0.00744712 -0.00818266 -0.00700722 -0.000654797 2.85668e-311 4.92391e-311 
0.433933 0.315766 0.165056 0.0762563 -0.0464063 -0.0485393 -0.119047 -0.132244 -0.202841 -0.202895 -0.132146 -0.119305 -0.0483625 -0.0464538 0.076703 0.165172 0.316007 0.4345 0.635889 0.42208 0.297173 0.130429 0.0294175 -0.116524 -0.147063 -0.225951 -0.158401 -0.145813 -0.0573676 0.0259663 0.106785 0.0987756 0.0702922 0.0472846 0.0348828 0.0188388 0.0124829 0.000422438 1.23619e-310 1.27979e-310 
0.374004 -0.0986135 -0.0739426 0.0658941 0.14085 -0.122528 -0.086123 0.121157 0.346485 0.411693 0.0675684 -0.0801119 -0.0103062 0.143159 -0.106986 -0.361835 -0.0641777 0.431182 1.00062 0.356815 -0.119215 -0.176452 -0.0217363 0.100784 0.0536054 0.0873782 0.0647978 0.139286 0.263409 0.111333 -0.143191 -0.0870993 0.0403355 -0.0322452 -0.0746402 0.0629503 0.0956237 0.0949352 -1.27213e-310 -1.33655e-310 
0.0142332 -0.0625887 0.0655773 -0.0351453 -0.057 0.0285705 -0.0199802 -0.0556912 0.0330972 0.0320235 -0.0526162 -0.012137 0.0316918 -0.064135 -0.0274563 0.0829655 -0.0674659 0.0200957 0.263266 0.0144604 -0.0654536 0.055178 0.00395188 -0.0596507 0.0351192 0.0493717 -0.0383435 -0.00491347 0.0359177 -0.0189597 -0.0599972 0.00340813 -0.00222575 -0.034414 0.022729 -0.000664565 -0.00112122 7.20366e-05 -4.83977e-311 -3.32405e-311 
-0.0356565 -0.0161478 0.0196477 0.0118629 -0.0123257 -0.0190717 0.0301656 0.00186499 0.00271117 0.00887726 -0.000935822 0.0271056 -0.0214285 -0.0109529 0.0134551 0.0154053 -0.0098196 -0.0402659 0.108854 -0.0431672 -0.00218801 0.00670558 0.0114911 -0.0135953 -0.00778382 0.0227441 -0.0184424 0.0297055 -0.0220633 0.0195583 0.00618528 -0.0126776 -0.00205725 0.00610965 0.0109619 -0.012079 0.00587661 0.00449004 1.86907e-311 2.60158e-311 
0.256339 0.129122 0.0668955 -0.0313167 -0.0708633 -0.134852 0.0227799 -0.0437778 -0.066961 -0.0307416 -0.0228925 0.0376419 -0.0949161 -0.0305292 0.0158892 0.0456562 0.114863 0.238713 0.489993 0.260026 0.134254 0.0828315 -0.0293213 -0.101698 -0.201845 -0.102978 -0.081959 -0.0653173 0.000531615 0.0354402 0.131775 0.0831261 0.041679 0.0228633 -0.0220913 -0.0222742 -0.0143259 -0.0058958 1.10517e-310 1.03653e-310 
0.121986 0.0816132 -0.0189144 -0.0929229 -0.0888301 -0.123251 -0.00599565 0.0106723 0.0695656 0.0560021 0.00170662 -0.00634894 -0.113227 -0.0969569 -0.100232 -0.0420086 0.0748991 0.0993087 0.231002 0.090775 0.0557208 -0.0552518 -0.0789864 -0.0554912 -0.0449126 0.0372087 0.0404938 0.0406397 0.0289071 -0.0346217 -0.041414 -0.0917976 -0.0422551 -0.0267097 0.0238728 0.0368657 0.0330084 0.0168125 2.37255e-312 -1.97598e-311 
0.206492 0.118579 0.0231829 0.0755395 0.0122797 -0.0264417 -0.0881802 -0.16366 -0.226486 -0.214508 -0.147359 -0.0570585 -0.0379253 -0.000308106 0.0610625 0.0615928 0.124309 0.204683 0.363713 0.170247 0.0599531 -0.00755587 0.0246861 -0.0173358 -0.028201 -0.0722123 -0.124264 -0.157701 -0.075567 -0.0394308 -0.00579601 -0.0112794 0.0299779 0.0464718 0.0533515 0.0776406 0.0569975 0.020174 2.94471e-311 5.0352e-311 
0.1588 0.00448769 -0.00804873 0.0906753 0.206825 0.181939 0.0894888 -0.0142496 0.150493 0.166897 0.0198599 0.0514866 0.157546 0.232621 0.064635 0.0266427 -0.0495388 0.0852349 0.444909 0.195086 0.0435387 0.00791155 0.0638635 0.134014 0.107621 0.0729528 0.0266342 0.0910164 0.0536825 -0.0513695 -0.00575562 0.0548441 0.0919061 0.000158086 -0.041662 -0.0939019 -0.0679038 -0.0288521 1.82684e-310 1.58835e-310 
0.247678 0.176127 0.169507 0.0532832 -0.0616948 -0.115554 -0.172627 -0.252538 -0.223071 -0.223913 -0.254153 -0.177579 -0.119442 -0.063315 0.0486009 0.16646 0.175971 0.248145 0.394606 0.255323 0.160023 0.15975 0.0568252 -0.0899761 -0.130927 -0.126163 -0.181985 -0.14917 -0.0756296 -0.0720574 -0.0502886 0.0128245 0.0284932 -0.0046211 0.00847574 0.0168114 -0.00562551 -0.000758158 -2.83482e-313 1.27053e-311 
0.26138 0.0879029 0.0273407 0.0885154 0.140998 0.0744811 -0.0728033 -0.0584379 -0.0320977 -0.00602459 -0.0468058 -0.0518073 0.074302 0.189164 0.120559 0.076033 0.141368 0.27339 0.464726 0.264909 0.0876686 0.0265464 0.120235 0.198118 0.14443 -0.0252282 -0.0826562 -0.0455521 0.0315736 0.0112578 -0.0797619 -0.104676 -0.0309356 -0.0165899 0.0255503 0.0121398 -0.012794 0.00458721 1.33064e-310 1.46348e-310 
0.14281 0.107138 0.119058 0.0213981 -0.0296098 0.0569846 0.0723021 -0.085062 0.0479635 0.0123996 -0.11199 0.0863711 0.0565625 0.0150815 0.00668929 0.129046 0.086912 0.148226 0.542296 0.142951 0.105015 0.114813 0.033343 -0.0407259 0.0683981 0.0496479 -0.0656732 -0.0314714 0.0383044 -0.0835505 0.026099 -0.00415457 0.0291122 -0.0245475 0.0149645 -0.00925778 -0.00380426 0.000261118 1.23548e-310 1.30831e-310 
0.163996 -0.0330545 -0.07738 -0.059861 -0.00190736 0.115666 -0.0297159 -0.1559 -0.130051 -0.125616 -0.155832 -0.0256556 0.122814 0.00406398 -0.0678907 -0.0777353 -0.0254502 0.16386 0.468202 0.175237 -0.0735216 -0.0818359 -0.029442 -0.047891 0.00983644 -0.069604 -0.161498 -0.119431 -0.00922942 0.00936578 0.0483269 0.111306 0.046844 -0.0389433 -0.00130009 0.0406149 -0.00888822 -0.0038912 -3.83386e-311 -2.95334e-311 
0.103404 0.0139828 -0.0130466 -0.00135727 0.0419463 0.0226774 -0.0528982 -0.0545309 -0.0880578 -0.0866781 -0.0580904 -0.0420694 0.0133504 0.0490877 0.00447762 -0.00289969 0.0336611 0.0889063 0.191932 0.0839209 0.0188024 -0.00179904 0.0223989 0.0393013 0.00160966 -0.0246942 -0.0281259 -0.0375598 -0.0649931 -0.0463742 -0.0299896 0.0167889 0.0100986 -0.0183788 -0.0197567 0.0038053 0.0243765 0.0151652 -6.5271e-311 -4.88823e-311 
0.236361 -0.0669642 -0.23304 -0.129942 0.0215049 0.154734 0.219088 -0.0729024 -0.384931 -0.387648 -0.0687621 0.221542 0.155563 0.0158026 -0.131387 -0.227854 -0.0629166 0.24145 0.599524 0.255653 -0.0339033 -0.181663 -0.0483421 0.0417373 0.0746495 0.0937294 -0.096612 -0.199216 -0.188161 0.0245016 0.124609 0.0773113 -0.0234569 -0.0799289 -0.0460429 -0.0303653 -0.0176633 0.00123143 -9.31282e-312 -3.34873e-311 
0.162279 0.10637 0.0214364 -0.0192809 -0.0952514 -0.110255 -0.0286398 0.164435 0.139247 0.141114 0.165747 -0.00452293 -0.117531 -0.0850455 -0.0431029 -0.00920949 0.0918823 0.15242 0.464108 0.160155 0.0822429 -0.004179 0.00141814 -0.0365733 -0.0507268 -5.56704e-05 0.155773 0.118569 0.0312821 0.00871293 -0.0242986 -0.0555036 -0.0516448 -0.0304621 0.011996 0.0248293 0.00836119 0.000598863 -8.04617e-311 -1.05271e-310 
0.292452 0.108217 -0.125332 -0.202152 -0.190436 -0.11444 -0.0165438 -0.0117167 -0.0370229 -0.0371815 0.0149065 0.00548966 -0.0811256 -0.106756 -0.187965 -0.119974 0.0856714 0.312547 0.526905 0.284653 0.1119 -0.137873 -0.218134 -0.248731 -0.150371 -0.06423 -0.0488781 0.00562786 0.0204307 0.0574871 0.0524984 0.0143855 0.0760728 0.00945526 0.0103893 -0.0253605 0.0191538 -0.0304483 4.12522e-311 4.61646e-311 
0.0796692 -0.0819572 -0.0296622 0.0388076 0.0251879 -0.0423085 -0.0262403 -0.0370747 -0.07939 -0.0171449 0.00112308 0.00814462 -0.0335105 0.0430512 0.0546022 -0.0129392 0.00403959 0.0889939 0.303758 0.0878494 -0.0712098 -0.0437673 0.0360572 0.0289309 -0.0202279 -0.0332129 -0.088245 -0.0716851 0.0445604 0.0913946 0.00311078 -0.0535539 -0.00219126 0.0190548 0.00377182 -0.00149243 -0.0288542 0.0166143 -5.72923e-311 -6.99113e-311 
0.0142901 -0.0531442 0.00396876 0.0430454 -0.0574352 -0.0325355 0.0134182 0.028194 -0.00120406 0.030194 0.0491042 -0.00156657 -0.0556403 -0.0317782 0.0380953 -0.00938536 -0.0610326 0.00678189 0.131229 0.010849 -0.0542453 0.0138334 0.0421456 -0.0428238 -0.0361725 0.00933125 0.0213639 -0.00287702 0.0204495 0.0173873 -0.00585204 -0.0146981 -0.00961207 -0.00804003 -0.0174125 -0.0136866 0.00806755 0.00520685 4.15943e-311 3.2296e-311 
0.0776716 -0.0903755 0.00105214 0.0757569 0.123371 -0.0154827 -0.0761258 0.102383 0.143984 0.150065 0.0980538 -0.0814462 -0.0215065 0.112074 0.0818546 0.0130301 -0.0930755 0.0773977 0.359743 0.0773434 -0.0866921 0.0133892 0.0518705 0.0516874 0.00735468 -0.0204258 -0.00556158 0.0207521 0.126568 0.106462 -0.0632799 -0.0316998 0.0640931 0.0306448 -0.0131085 -0.0113295 0.000489391 0.00114221 -1.09009e-310 -1.07848e-310 
0.413143 0.194462 -0.0799665 -0.323491 -0.305405 -0.263841 -0.0908223 0.0497665 0.174843 0.178222 0.172526 -0.00422728 -0.230954 -0.243639 -0.371587 -0.109848 0.155845 0.372603 0.690722 0.421555 0.197957 -0.0746343 -0.333045 -0.345242 -0.34591 -0.201969 -0.0895089 0.0373922 0.143298 0.214479 0.186962 0.100442 0.0497632 -0.040944 -0.0452819 -0.0538458 -0.0347834 -0.021205 8.22125e-311 7.44283e-311 
0.178077 -0.0911564 -0.112762 -0.0107979 0.128762 -0.0493428 -0.0915285 -0.0431128 0.0835123 0.107025 -0.165841 -0.122295 0.129954 0.13738 -0.0917136 -0.18468 -0.198838 0.0944369 0.572431 0.142422 -0.0896365 -0.0656531 0.0283541 0.167967 -0.0181103 -0.0985659 -0.0868981 0.112295 -0.00289039 -0.0979818 -0.0422976 0.0322985 0.000166136 -0.133834 -0.109535 -0.10631 0.0298508 0.0727606 9.87077e-311 7.84292e-311 
0.169237 0.0881193 0.0299155 -0.0278052 -0.000438801 -0.179949 -0.102177 -0.0233956 0.0297606 0.0601465 -0.00255668 -0.11109 -0.195293 -0.013032 -0.0369528 0.00755931 0.0317276 0.15877 0.476762 0.169088 0.057023 0.0635384 0.0732076 0.0724859 -0.120133 -0.061258 0.0835579 0.0755929 -0.0186835 -0.0890251 -0.0366862 -0.0736952 -0.0718502 -0.105773 -0.0502863 0.00517727 -0.010172 0.00827957 -5.75829e-311 -5.77514e-311 
0.180018 0.083894 -0.00456814 -0.0568795 -0.00025558 -0.0255222 -0.0376336 -0.156906 -0.0124085 0.00785191 -0.0688891 0.0438398 -0.0345137 0.0409605 0.0118607 0.0423729 0.0901883 0.206431 0.425589 0.15083 0.0884814 0.0419696 -0.0160889 -0.00377731 -0.0344993 -0.0786238 -0.182638 -0.0312633 0.0382413 0.0484598 0.10462 0.00690576 0.0516414 0.012708 0.0287182 0.023737 0.0142243 -0.0398746 -9.56218e-311 -7.75517e-311 
0.0775126 0.017006 0.0521259 -0.0585107 0.037025 0.0510575 -0.0614007 -0.0325074 -0.120183 -0.118556 -0.0390397 -0.057432 0.0605131 0.039877 -0.0409517 0.0638207 0.0104262 0.0817574 0.280543 0.0798698 0.0141148 0.0466508 -0.0279063 0.0373499 0.0403873 -0.0005775 -0.0179244 -0.0968687 -0.0216281 -0.0212158 -0.0673193 0.0142199 0.000997255 -0.0216253 0.0141295 -0.000279567 -0.00283816 0.000952045 -4.22797e-311 -5.35112e-311 
0.138561 -0.0363435 -0.0112276 0.133731 0.16116 -0.000653801 -0.127071 -0.0865901 0.0345714 0.0352834 -0.0842904 -0.131433 -0.0101639 0.158296 0.135686 -0.0178322 -0.0401079 0.134673 0.393926 0.129885 -0.0153273 -0.0078903 0.145465 0.110993 -0.0549671 -0.0991741 -0.00551403 0.075217 -0.0389192 -0.0824929 -0.0313696 0.0488245 0.0504152 -0.0134472 -0.00930091 -0.0272453 0.00630713 0.00295953 9.98316e-311 9.2902e-311 
0.208554 0.106312 0.0597245 0.0707052 -0.0319366 -0.0818963 -0.0800968 -0.0909774 -0.26367 -0.26702 -0.093925 -0.0809408 -0.087139 -0.059502 0.0577889 0.0514456 0.102181 0.199967 0.461925 0.173862 0.0884697 0.053584 0.0607173 -0.0282881 0.000659788 -0.0205647 -0.0519375 -0.15506 -0.112228 -0.0403495 -0.0535568 -0.0846096 -0.0231698 0.00537122 -0.000846712 0.0184768 0.0337936 0.00852151 2.3666e-311 4.20366e-311 
0.163312 0.162149 0.0962323 0.112247 -0.0886954 0.0105638 -0.0792218 -0.0722065 -0.131615 -0.115014 -0.0801292 -0.0994586 -0.017138 -0.0629539 0.103132 0.0805861 0.156415 0.146154 0.453819 0.163239 0.160838 0.106917 0.119134 -0.0761781 -0.0290153 -0.0174681 -0.0559519 -0.063228 -0.0387065 -0.00344605 -0.0608035 0.0386228 -0.0111346 -0.0122025 -0.0227803 0.000629819 -0.0179309 -0.000755248 8.5437e-311 8.44957e-311 
0.0956364 0.070416 -0.0727236 -0.102586 -0.135912 0.136279 0.0339406 0.0573944 0.0670559 0.0579143 0.0483838 0.0548695 0.178497 -0.116477 -0.0861922 -0.101744 0.0362217 0.108429 0.51909 0.12328 -0.00701818 -0.138324 -0.110451 -0.0935804 0.119988 0.0972943 0.0462288 0.0516321 0.0420957 0.0172379 -0.0727206 0.0307796 -0.0581422 0.0277727 0.0780909 0.0854932 -0.0302406 0.0468167 -9.75267e-311 -8.7629e-311 
0.471639 0.317799 0.270351 0.0509207 -0.153372 -0.194912 -0.320243 -0.476613 -0.414766 -0.39496 -0.447087 -0.308832 -0.147251 -0.109916 0.0811817 0.302636 0.339033 0.475068 0.674633 0.471675 0.316436 0.276929 0.0708752 -0.139442 -0.167939 -0.222288 -0.308057 -0.239246 -0.156856 -0.132127 -0.0911094 -0.00291134 0.00916819 -0.0102499 -0.00814383 0.00385133 0.00402534 -0.00049991 8.17449e-312 8.87638e-312 
0.146902 0.00682725 -0.0225474 -0.117739 -0.147431 -0.0932906 0.019572 0.0401756 0.18507 0.158997 0.0127706 0.00424184 -0.124192 -0.18189 -0.0971289 0.0307113 0.0293806 0.166975 0.378494 0.142283 0.0161237 0.0149633 -0.0647101 -0.141242 -0.101389 -0.00115232 -0.031574 0.0802265 0.103195 0.0419064 0.0138288 -0.00554437 -0.0184773 -0.0500705 -0.00177443 0.00651189 0.0272381 0.0355627 -5.65772e-311 -5.84654e-311 
0.159473 -0.0787215 -0.0363251 -0.104931 -0.144861 -0.0131741 0.0164294 -0.0270756 0.142412 0.14168 -0.0271791 0.0153185 -0.0186372 -0.142355 -0.0930082 -0.0372011 -0.0842644 0.160131 0.452622 0.155847 -0.0834323 -0.0429053 -0.0844617 -0.117943 -0.0617012 -0.00570524 0.0614193 0.136522 0.00129505 -0.0921818 0.0212013 0.0466051 -0.0231131 -0.0138227 0.00759428 0.00132484 0.00204072 -0.000700742 4.48821e-311 5.60671e-311 
0.0824718 0.0278775 0.0425795 -0.1612 -0.111455 -0.151457 -0.0676188 -0.00151759 0.0929137 0.10202 0.0239312 -0.0219186 -0.139019 -0.0866803 -0.130827 -0.00310345 0.0292693 0.0766117 0.414376 0.0765889 0.0315008 0.0376404 -0.128222 -0.124484 -0.121191 -0.109568 -0.0315439 0.0788982 0.0227996 0.0583186 0.0560948 -0.0235505 0.028711 -0.0200474 -0.0294621 -0.00819326 0.00747762 0.00867529 -1.8591e-312 -9.24162e-312 
0.177695 -0.031872 0.0441218 0.0433726 -0.164627 -0.131057 0.0271617 -0.00536862 -0.139301 -0.122428 0.00222232 0.00951544 -0.112724 -0.138538 0.0309323 0.00552884 -0.0575724 0.154025 0.407224 0.187785 -0.0075618 0.0462994 0.0511592 -0.101924 -0.0940144 -0.0312089 -0.0859033 -0.114243 -0.0320268 0.0691037 0.0390111 -0.0166541 -0.0456543 -0.0201007 -0.0232342 -0.0135839 -0.0137402 -0.00618907 2.83702e-311 9.61121e-312 
0.114693 0.037646 0.0154088 -0.0320211 -0.0432469 -0.134119 -0.0404813 -0.0442711 0.0263588 0.0260123 -0.0420165 -0.0379463 -0.133654 -0.0438838 -0.032303 0.0170819 0.0351291 0.114077 0.328633 0.0945127 0.0613198 -0.0287754 -0.0253177 -0.0727675 -0.106691 -0.0486926 -0.0927827 -0.00344225 0.0297819 0.0498855 0.00987631 -0.0267265 0.0292343 -0.00683211 0.0444824 -0.0252044 0.0190067 -0.001965 -3.01249e-311 -3.7979e-311 
0.221367 0.23723 0.0257568 0.0989861 0.00846687 0.0642302 0.0245877 0.0843979 -0.00517326 0.057919 0.0640817 0.0790846 0.0514513 -0.0174094 0.0751661 0.0487032 0.269392 0.199901 0.549381 0.233818 0.211317 0.0219805 0.0924118 0.0326819 0.0665733 0.00738021 0.0142913 -0.0125148 -0.0153516 -0.000114622 0.0350613 -0.0214025 -0.0280553 0.00172004 0.0135004 0.0149773 -0.0137543 -0.0231185 -1.73002e-310 -1.62182e-310 
0.243607 0.247447 0.183233 0.0431961 -0.00551002 -0.0944193 -0.277544 -0.247339 -0.299647 -0.271012 -0.259974 -0.267965 -0.0786952 -0.0246486 0.00304975 0.174092 0.227558 0.261185 0.53014 0.17982 0.237654 0.144824 0.0389682 -0.0197015 -0.0778916 -0.212335 -0.0848926 -0.169908 -0.0971599 -0.143527 -0.0429263 -0.00962816 0.0158673 -0.0278812 0.0262459 -0.00588064 0.0547086 -0.0291274 -5.04733e-311 -2.53866e-311 
0.127941 -0.049899 0.018 0.0931293 -0.0196665 -0.0227156 0.00571043 -0.0650706 -0.155274 -0.133479 -0.0654757 0.00108341 -0.0286121 0.0132491 0.118476 0.016416 -0.0484432 0.124785 0.444453 0.114957 -0.0715563 -0.0164937 0.0690462 -0.040942 -0.0541013 0.00625103 0.000504577 -0.0160738 -0.116136 -0.0773956 -0.0153833 0.0311641 0.0344132 0.0437584 0.0406742 0.030801 0.0199064 0.00764771 -4.60945e-311 -5.96767e-311 
0.260386 0.149656 0.212963 0.124048 0.101596 -0.0530392 0.126264 0.306667 0.164635 0.143188 0.276369 0.142922 -0.023546 0.0581966 0.0945544 0.21669 0.086513 0.247763 0.656543 0.260385 0.133346 0.238685 0.173535 0.105316 0.0470859 0.173688 0.163322 0.0521947 0.108745 0.13272 -0.019546 -0.0744667 0.00379295 -0.0343444 -0.0170777 -0.0139043 -0.0126189 0.00731258 -1.82198e-310 -1.822e-310 
0.224728 0.0230773 -0.0197614 -0.0434279 -0.0249352 -0.0434427 -0.10958 -0.129175 -0.0597399 -0.059962 -0.137599 -0.113228 -0.0435019 -0.0301679 -0.0506483 -0.0295015 0.0166207 0.221817 0.415544 0.203425 0.00845362 -0.04258 -0.0581842 0.0217644 0.0651723 -0.0362678 -0.0811846 -0.0106141 -0.0439698 -0.0547895 -0.0783107 -0.113305 -0.0525892 0.01313 0.0193951 0.0101926 0.021845 0.00542567 -2.25232e-311 -1.04329e-311 
0.320377 0.137577 0.198223 0.152141 0.0574468 -0.118245 0.00329338 -0.239069 -0.267392 -0.215777 -0.240616 -0.0500343 -0.171398 -0.0209654 0.116179 0.131222 0.133756 0.283707 0.714429 0.315726 0.103025 0.145403 0.146417 0.0889953 -0.0393746 0.0735382 -0.0120641 -0.106313 -0.168469 -0.22066 -0.0769837 -0.0870284 -0.0972476 -0.00889302 0.0158088 -0.00697134 -0.0399191 -0.0167779 -1.04144e-310 -1.09003e-310 
0.100043 0.0526617 0.21903 0.103711 -0.0700533 0.0821506 0.0399842 -0.139721 -0.0102105 -0.00990895 -0.139337 0.0399246 0.0832023 -0.069438 0.103551 0.2206 0.0537795 0.0993798 0.373478 0.0981248 0.068977 0.198695 0.0915431 0.0218857 0.091251 0.016876 -0.0552787 0.0299938 -0.0395129 -0.0838032 0.0232877 -0.00807421 -0.0919048 0.0125081 0.0215055 -0.0158517 0.00135533 0.000283287 -1.07608e-310 -1.10313e-310 
0.284375 0.135084 0.00435782 -0.0326741 -0.0229928 0.0950402 0.135355 0.153764 0.15945 0.159558 0.153831 0.135617 0.0947106 -0.0233051 -0.0330391 0.0041654 0.135101 0.284238 0.442735 0.270129 0.14954 0.0265296 -0.00364634 0.0199255 0.0683199 0.0817065 0.0497867 0.0806911 0.0786644 0.103943 0.0537621 0.0264479 -0.0435773 -0.02956 -0.0225232 -0.0145545 0.0142279 0.000368477 1.63413e-310 1.5637e-310 
0.399797 0.296011 0.115471 0.0205656 0.0303088 -0.0465622 -0.151554 -0.21488 -0.351246 -0.327804 -0.199999 -0.159421 -0.0786533 -0.0156778 -0.0416951 0.0906583 0.252444 0.417142 0.654432 0.396832 0.322871 0.0903603 0.0425352 0.0328355 0.0773239 0.0307382 0.0115736 -0.151839 -0.194567 -0.225444 -0.199497 -0.153306 -0.0384111 -0.0657958 0.0226096 -0.0400845 0.0162113 -0.00799893 -8.77926e-311 -9.184e-311 
0.252928 -0.0710027 -0.198267 -0.184585 -0.0164098 0.0357874 0.151799 0.130627 0.0974581 0.0898706 0.0336042 0.0372527 -0.0552971 -0.0519176 -0.105212 -0.172115 -0.076352 0.298892 0.591895 0.254951 -0.0380077 -0.152619 -0.165146 -0.0827289 -0.0503199 0.099964 0.0920531 0.0673207 0.0128783 -0.0181043 0.02877 0.0594184 0.0995831 0.0381833 -0.0482041 -0.0721611 0.0417848 0.0700513 -7.99455e-311 -7.91262e-311 
0.372865 0.205232 0.195695 0.243163 0.348539 0.41792 0.352441 0.306516 0.181567 0.177008 0.32174 0.363506 0.42055 0.346761 0.22293 0.200392 0.242548 0.386796 0.599893 0.371793 0.203663 0.240882 0.270759 0.277583 0.277586 0.260321 0.212871 0.107137 0.0805422 0.112921 0.110856 0.147523 0.0822026 -0.023153 -0.033266 0.020679 0.0177368 0.00205177 2.44685e-310 2.48611e-310 
