0.634488 0.60179 0.569329 0.533877 0.495914 0.466604 0.443267 0.419792 0.396479 0.37667 0.357173 0.32956 0.303734 0.279492 0.252573 0.23203 0.216374 0.205233 0.188 0.168198 0.148827 0.121694 0.0920578 0.0649199 0.040348 0.014774 -0.00594251 -0.0225633 -0.0410364 -0.0511772 -0.0585969 -0.0674686 -0.0805097 -0.0981008 -0.121758 -0.144422 -0.170832 -0.188551 -0.21052 -0.233518 
0.714873 0.668155 0.634917 0.607809 0.576515 0.53916 0.497105 0.459511 0.423842 0.387908 0.344694 0.30431 0.279035 0.25708 0.233202 0.214822 0.193452 0.184335 0.171246 0.153722 0.144847 0.13656 0.128818 0.116278 0.0976845 0.0745011 0.057914 0.0370102 0.011484 -0.0206043 -0.0447468 -0.0733318 -0.107956 -0.147673 -0.191063 -0.226086 -0.249359 -0.273313 -0.299024 -0.326113 
0.553747 0.522514 0.489846 0.458213 0.422908 0.393877 0.366152 0.338075 0.308231 0.277293 0.240472 0.211918 0.195295 0.176129 0.157009 0.141757 0.126021 0.0973947 0.0680027 0.0474998 0.029756 0.0177685 0.00895053 0.00196812 0.00149265 -0.00163728 -0.00633578 -0.0161181 -0.0299164 -0.0406744 -0.04719 -0.0555967 -0.0676456 -0.0798873 -0.0931318 -0.114178 -0.141094 -0.15545 -0.172193 -0.190472 
0.566608 0.528848 0.488254 0.458796 0.431326 0.407534 0.380527 0.351259 0.317381 0.284269 0.259472 0.240129 0.225153 0.209386 0.197587 0.178414 0.160315 0.126723 0.102066 0.070033 0.0449229 0.0182727 -0.0139593 -0.040883 -0.0636193 -0.0887032 -0.10849 -0.120166 -0.126278 -0.134657 -0.152459 -0.169117 -0.188563 -0.20011 -0.208685 -0.204517 -0.206869 -0.215454 -0.230102 -0.241639 
0.809018 0.757789 0.705895 0.662976 0.607214 0.54657 0.497652 0.458653 0.424696 0.39385 0.357277 0.324793 0.303233 0.292817 0.283579 0.277986 0.274458 0.269682 0.259411 0.237946 0.215909 0.195643 0.176855 0.156969 0.141646 0.138133 0.137256 0.12908 0.110243 0.0916059 0.0749385 0.0592047 0.0410621 0.0253727 0.0111531 -0.00485299 -0.0246764 -0.0496915 -0.0823496 -0.11822 
0.431673 0.394692 0.347138 0.308745 0.272691 0.252924 0.224597 0.205715 0.181145 0.155253 0.137135 0.118877 0.109854 0.10373 0.110508 0.114876 0.122401 0.124322 0.125194 0.117692 0.117167 0.110142 0.10483 0.10141 0.0905409 0.0749612 0.0684932 0.0518729 0.039325 0.0277679 0.0174839 0.0127119 0.0125942 0.0160191 0.0216852 0.0280885 0.0220158 0.0174364 0.002861 -0.00689108 
0.61667 0.563526 0.513828 0.467602 0.431727 0.396638 0.370243 0.345667 0.321297 0.301397 0.281338 0.262912 0.24852 0.241602 0.250348 0.250808 0.258535 0.25953 0.253395 0.243154 0.226869 0.208627 0.191028 0.181885 0.17509 0.17143 0.161302 0.152384 0.142795 0.131663 0.12848 0.129141 0.119539 0.115157 0.113233 0.116397 0.123958 0.12506 0.123777 0.113226 
0.604845 0.576403 0.539219 0.504092 0.476535 0.450373 0.424024 0.397973 0.375688 0.35186 0.331595 0.309221 0.290826 0.275616 0.262791 0.254315 0.243469 0.232754 0.217074 0.200258 0.183744 0.164283 0.144946 0.138798 0.126748 0.123319 0.124567 0.119845 0.126606 0.132896 0.138712 0.142206 0.14865 0.160978 0.172612 0.17962 0.183854 0.186845 0.191366 0.200167 
0.61468 0.576762 0.544481 0.515834 0.488307 0.454199 0.420203 0.404879 0.390071 0.367823 0.35216 0.347117 0.352918 0.361451 0.364298 0.364813 0.367653 0.37486 0.375966 0.37222 0.368773 0.365164 0.365393 0.36693 0.367873 0.365336 0.364505 0.349115 0.334566 0.321987 0.311384 0.307939 0.303196 0.299018 0.297869 0.292392 0.288122 0.283544 0.279516 0.274884 
0.570528 0.529681 0.503405 0.474345 0.440136 0.406253 0.371976 0.336556 0.303694 0.280264 0.261952 0.246678 0.238313 0.227866 0.217651 0.210156 0.208202 0.210713 0.207163 0.194178 0.189703 0.188847 0.180291 0.180032 0.188164 0.192604 0.18531 0.18643 0.19635 0.20581 0.21038 0.216926 0.219416 0.224997 0.224842 0.233821 0.234559 0.227879 0.218283 0.211909 
0.525628 0.485892 0.452668 0.420155 0.390532 0.36236 0.336683 0.309978 0.284104 0.267261 0.252788 0.232684 0.220686 0.221806 0.223084 0.228837 0.241677 0.25248 0.261174 0.259469 0.252769 0.249108 0.246514 0.239528 0.229987 0.219163 0.206227 0.197805 0.194213 0.191036 0.186762 0.186867 0.18615 0.176816 0.16744 0.162591 0.155072 0.147574 0.146139 0.147512 
0.381621 0.350743 0.326659 0.288969 0.261082 0.235696 0.216777 0.19816 0.17769 0.160384 0.149999 0.130261 0.127315 0.119063 0.116571 0.12349 0.121789 0.119509 0.114891 0.113784 0.108754 0.103225 0.096923 0.085683 0.0742658 0.0710368 0.0678754 0.0586647 0.0566509 0.0552836 0.0556595 0.0509334 0.0488537 0.0511916 0.0472715 0.0459833 0.0464738 0.0450915 0.0412082 0.0373102 
0.311679 0.280262 0.251131 0.213954 0.180863 0.151426 0.125713 0.110041 0.100116 0.103979 0.100089 0.0963561 0.0935182 0.0892274 0.0863814 0.0841675 0.0678827 0.0516518 0.0363759 0.0186854 0.0115709 0.00493423 -0.00147699 -0.00536918 0.00106919 0.0146061 0.0215422 0.0387627 0.0473237 0.0481026 0.0486103 0.0502456 0.0418392 0.0337204 0.0256506 0.0196752 0.0169964 0.0295558 0.0356836 0.0372385 
0.377978 0.336645 0.303658 0.266397 0.226322 0.189849 0.158435 0.122016 0.091012 0.0649565 0.0380121 0.0156012 0.00757297 0.00327904 -0.0100959 -0.00838425 0.00524089 0.0116227 0.0226752 0.0473602 0.0695172 0.0869962 0.102229 0.115652 0.122617 0.130441 0.127764 0.126648 0.120476 0.111045 0.0936455 0.0774796 0.0608828 0.0468582 0.0342708 0.0187887 0.00861312 0.0123285 0.00961536 0.00823729 
0.377437 0.341101 0.306704 0.272968 0.235968 0.198062 0.16275 0.129829 0.0991068 0.0758136 0.067103 0.0504824 0.0324879 0.0244744 0.0114613 -0.00250681 -0.0107 -0.0223548 -0.0212858 -0.0239888 -0.0216814 -0.0236767 -0.0356992 -0.0529895 -0.0637215 -0.080124 -0.0927695 -0.101937 -0.116951 -0.11788 -0.11758 -0.119417 -0.106713 -0.0922002 -0.0752329 -0.0611664 -0.0507966 -0.0368534 -0.021712 -0.0158824 
0.450451 0.409159 0.371363 0.339179 0.306893 0.270578 0.231391 0.199038 0.172159 0.148853 0.129294 0.127673 0.116555 0.108653 0.107024 0.103453 0.0972992 0.0931436 0.0748379 0.0619953 0.0456889 0.0269458 -0.000110405 -0.0178203 -0.0378924 -0.0565458 -0.0634388 -0.0733851 -0.0781118 -0.0752959 -0.0713147 -0.0624348 -0.0492904 -0.0418172 -0.0320525 -0.0282966 -0.0243649 -0.0262867 -0.0405889 -0.0563991 
0.328925 0.295174 0.259888 0.230861 0.202914 0.169448 0.149199 0.12715 0.105873 0.0857927 0.0649438 0.0434003 0.0326257 0.0178566 -0.00639701 -0.0196066 -0.0387102 -0.0356398 -0.0480783 -0.0533517 -0.0427156 -0.0396446 -0.0275925 -0.0252264 -0.0161254 -0.00595211 0.00311197 0.00958843 0.0132965 0.0210837 0.0336428 0.0459375 0.0452175 0.0426489 0.0344221 0.0224272 0.00487563 -0.0177274 -0.0243929 -0.0395888 
0.29044 0.265996 0.239015 0.219548 0.198624 0.173298 0.153347 0.133681 0.12118 0.112034 0.101952 0.0996074 0.0950398 0.0849625 0.0757103 0.0680733 0.0668657 0.0659274 0.0596132 0.0467191 0.0257083 0.0144245 0.000498427 -0.020738 -0.0390463 -0.0485236 -0.0540514 -0.0665515 -0.0661864 -0.0567763 -0.0521491 -0.0453589 -0.0461563 -0.0521959 -0.0646306 -0.0698837 -0.0733335 -0.0800152 -0.0839004 -0.0867172 
0.221217 0.190059 0.164134 0.145425 0.127117 0.11926 0.112445 0.103539 0.0949012 0.0853235 0.0697929 0.0552721 0.0493805 0.0485776 0.0485385 0.0477566 0.047772 0.0382417 0.034359 0.0320017 0.0284193 0.0218921 0.0119259 -0.000849386 -0.0100673 -0.0218474 -0.02799 -0.032392 -0.0326358 -0.0322232 -0.034333 -0.0407504 -0.0456597 -0.0441904 -0.0407475 -0.0389323 -0.0321284 -0.0305265 -0.0332936 -0.0390636 
0.441851 0.397433 0.362374 0.322485 0.290737 0.254602 0.225471 0.205664 0.185115 0.165041 0.145373 0.128285 0.116628 0.101557 0.0828567 0.0707507 0.0640406 0.0578092 0.0479386 0.0483333 0.0532739 0.0526501 0.0561074 0.0561616 0.0435692 0.0413175 0.0465222 0.045158 0.0370931 0.0254116 0.0201725 0.0143144 0.00372924 -0.00703168 -0.00613911 -0.00745536 -0.00819865 -0.0171952 -0.0271697 -0.0255884 
0.560294 0.519361 0.483068 0.450881 0.427172 0.405812 0.384325 0.359812 0.332541 0.311118 0.296248 0.265765 0.245893 0.218884 0.193649 0.165025 0.130719 0.102865 0.0767645 0.0625396 0.0465302 0.0350306 0.0163726 0.00319688 -0.00905151 -0.0160478 -0.0149434 -0.0128661 -0.0114168 -0.00970946 -0.000170386 -0.00201982 0.00473445 0.0189466 0.0234566 0.0292153 0.0335666 0.0387095 0.0462708 0.0498447 
0.454269 0.419847 0.387907 0.360896 0.330741 0.30665 0.286109 0.267309 0.245954 0.22426 0.201296 0.175325 0.16418 0.153267 0.145158 0.124729 0.108702 0.0973106 0.0893563 0.0819723 0.0804878 0.0741291 0.0672051 0.0595815 0.0555112 0.0533541 0.0521525 0.0564516 0.0532851 0.0496652 0.0423077 0.0346938 0.0314786 0.0335564 0.0310767 0.0347626 0.0345963 0.0341283 0.0358162 0.0427653 
0.778774 0.744528 0.71813 0.686189 0.659998 0.625931 0.585127 0.55278 0.525927 0.503693 0.482062 0.459477 0.447045 0.439193 0.425423 0.404272 0.385403 0.371905 0.368411 0.356489 0.33044 0.307055 0.289849 0.27416 0.263417 0.24457 0.231543 0.221681 0.210028 0.203992 0.195209 0.186917 0.192059 0.195771 0.20103 0.197862 0.20225 0.203788 0.209598 0.215891 
0.927595 0.885178 0.847451 0.812083 0.782749 0.747988 0.714386 0.678638 0.644427 0.619335 0.608047 0.589566 0.570135 0.544595 0.52013 0.504153 0.48144 0.466837 0.443821 0.431717 0.426207 0.419336 0.425396 0.439901 0.456746 0.470082 0.480489 0.496092 0.502738 0.502273 0.500008 0.495985 0.491364 0.493311 0.491395 0.499214 0.503758 0.501831 0.502346 0.498676 
1.16831 1.11566 1.06297 1.01878 0.968974 0.922284 0.873245 0.836115 0.809 0.796765 0.783105 0.7757 0.757153 0.743734 0.727665 0.710044 0.691812 0.670182 0.641402 0.61626 0.600252 0.598988 0.590565 0.586712 0.59467 0.599751 0.609596 0.615753 0.622385 0.623179 0.626172 0.633416 0.632668 0.624689 0.613749 0.604625 0.601435 0.602697 0.614041 0.60959 
0.695511 0.65766 0.618672 0.571759 0.532748 0.501016 0.480138 0.467457 0.460311 0.456161 0.457045 0.45469 0.446146 0.43941 0.430499 0.413039 0.398071 0.39029 0.382484 0.373299 0.368987 0.357628 0.348609 0.336059 0.328035 0.317521 0.308194 0.294479 0.278368 0.268932 0.253109 0.244899 0.240247 0.23523 0.227379 0.218309 0.213469 0.205911 0.192475 0.184003 
0.763252 0.718589 0.675144 0.640667 0.608094 0.571957 0.53318 0.498371 0.459102 0.429102 0.404892 0.390485 0.377376 0.366594 0.35217 0.340961 0.329416 0.317853 0.310107 0.305315 0.299049 0.293489 0.288632 0.288709 0.286257 0.278996 0.26515 0.244018 0.224239 0.203722 0.187307 0.17081 0.157345 0.152649 0.148623 0.148227 0.149031 0.155133 0.167557 0.186422 
0.843685 0.796362 0.748697 0.711763 0.680675 0.651983 0.635746 0.628486 0.622267 0.622973 0.625417 0.623776 0.619936 0.612204 0.593961 0.567447 0.543776 0.517448 0.483575 0.457169 0.43665 0.427208 0.413462 0.396735 0.390021 0.384618 0.388105 0.388963 0.382511 0.369689 0.345403 0.317437 0.298535 0.287461 0.280642 0.280496 0.277623 0.271791 0.266326 0.264698 
0.875333 0.829426 0.786633 0.755651 0.737806 0.719119 0.694835 0.664942 0.632789 0.606307 0.579664 0.564408 0.549034 0.535098 0.524735 0.517696 0.503969 0.493466 0.478429 0.469178 0.457358 0.435377 0.407434 0.375156 0.354136 0.329544 0.302165 0.281773 0.251654 0.227847 0.209642 0.195773 0.181024 0.167901 0.154746 0.13366 0.112799 0.0876441 0.068112 0.0610575 
0.830838 0.795631 0.766094 0.740884 0.713049 0.678236 0.646371 0.616918 0.602047 0.585487 0.577548 0.559203 0.552433 0.546576 0.538351 0.537149 0.535085 0.533502 0.528718 0.521205 0.510739 0.490035 0.467055 0.448453 0.430913 0.408291 0.385383 0.36037 0.343744 0.339497 0.329994 0.320229 0.311338 0.309219 0.31153 0.313552 0.308635 0.305546 0.298521 0.295663 
0.653022 0.618923 0.595796 0.572712 0.548077 0.534992 0.521322 0.500195 0.477534 0.466583 0.452 0.439507 0.430852 0.420498 0.403389 0.38325 0.368671 0.359202 0.347173 0.335936 0.340254 0.341439 0.337874 0.336994 0.336223 0.32663 0.318481 0.320767 0.323596 0.318421 0.316982 0.316491 0.316718 0.311393 0.31117 0.311092 0.304857 0.29528 0.296282 0.293704 
0.770013 0.730018 0.696523 0.668759 0.650368 0.642111 0.633162 0.621026 0.608664 0.589625 0.5747 0.565214 0.570714 0.571977 0.564812 0.551605 0.52664 0.501111 0.483782 0.472574 0.45759 0.447419 0.437399 0.422574 0.412264 0.401856 0.390534 0.378176 0.370294 0.358354 0.345709 0.334859 0.322659 0.307079 0.296838 0.288995 0.280967 0.267638 0.257803 0.243623 
0.561981 0.520186 0.490739 0.466365 0.454699 0.438903 0.424475 0.412127 0.392672 0.37815 0.356159 0.336728 0.315067 0.292031 0.285506 0.281783 0.271182 0.26673 0.259666 0.259601 0.254901 0.24448 0.235162 0.220106 0.201048 0.191807 0.188517 0.191375 0.179628 0.170561 0.163067 0.148458 0.12407 0.105004 0.0870346 0.0747907 0.066641 0.0616253 0.0582875 0.0507034 
0.508332 0.47249 0.431863 0.395185 0.35028 0.309704 0.271938 0.238222 0.206264 0.181666 0.170529 0.160524 0.159051 0.157081 0.155805 0.157018 0.154841 0.147849 0.144184 0.141242 0.137071 0.124587 0.112824 0.103587 0.0927423 0.0790506 0.0658469 0.0527959 0.0370382 0.0221838 0.00656595 0.00703028 0.00698136 0.013927 0.019631 0.0184061 0.0133132 0.0064719 -0.00243812 -0.00687044 
0.401169 0.374392 0.348532 0.325254 0.304051 0.287819 0.271601 0.255668 0.235585 0.211326 0.191468 0.168113 0.154862 0.1361 0.129044 0.119903 0.114398 0.113182 0.113902 0.107638 0.100512 0.092767 0.0857166 0.0799711 0.0698513 0.0719044 0.07423 0.071908 0.0652107 0.0628819 0.0562463 0.0592948 0.0465708 0.0391553 0.031218 0.0334748 0.0399562 0.050115 0.0594084 0.0567157 
0.420939 0.376264 0.344527 0.309894 0.280783 0.251931 0.226153 0.202032 0.179157 0.151899 0.139132 0.125141 0.105455 0.0999138 0.0954056 0.0863188 0.0834228 0.0790147 0.0714272 0.0622884 0.0570312 0.0545623 0.0513446 0.0442708 0.0437362 0.0577577 0.0638124 0.0648768 0.0657915 0.0606963 0.0602154 0.0519261 0.0506802 0.058627 0.0615071 0.0591954 0.0618618 0.0695753 0.0722418 0.0743512 
0.556208 0.508952 0.46083 0.411122 0.374243 0.342037 0.310587 0.287841 0.267663 0.257753 0.242768 0.229787 0.218714 0.216733 0.212923 0.209242 0.196505 0.187011 0.176562 0.174148 0.182218 0.185965 0.190737 0.200093 0.195496 0.188627 0.185629 0.179336 0.171432 0.180294 0.187962 0.193838 0.193497 0.192987 0.189974 0.188659 0.186708 0.186757 0.191853 0.19085 
0.311182 0.281624 0.259827 0.241502 0.211903 0.187599 0.173571 0.154012 0.138134 0.121304 0.107781 0.0923213 0.0909482 0.0877173 0.0761183 0.0677965 0.0644376 0.0663008 0.0598707 0.0562864 0.0507995 0.0516182 0.0518408 0.0517242 0.0419067 0.0447755 0.0485513 0.0548115 0.0559634 0.0641744 0.0724327 0.0780626 0.0857365 0.0991833 0.103922 0.113344 0.122698 0.132316 0.13631 0.140941 
0.347504 0.312725 0.291504 0.274781 0.251619 0.232958 0.222099 0.207516 0.199075 0.19434 0.185053 0.169772 0.161725 0.162128 0.153788 0.150734 0.146158 0.152123 0.15249 0.140338 0.134576 0.130773 0.122647 0.112544 0.100813 0.0893857 0.0754409 0.0718277 0.0780787 0.0771328 0.0724962 0.0762685 0.0816509 0.0841519 0.088241 0.0970776 0.105546 0.110163 0.113583 0.116165 
0.296194 0.264655 0.239491 0.223113 0.207966 0.182591 0.1628 0.150105 0.139738 0.115238 0.0962756 0.0837298 0.0827308 0.0791421 0.0724036 0.0609563 0.0623387 0.0669755 0.0651706 0.0636225 0.0589419 0.0652901 0.0660645 0.0657449 0.05543 0.0558526 0.0572723 0.0564378 0.0549042 0.0441088 0.0465121 0.0416057 0.0417868 0.0343181 0.0381716 0.0421272 0.0380445 0.0351371 0.0198054 0.0157943 
0.475173 0.429546 0.385938 0.348525 0.317821 0.295238 0.271273 0.244651 0.227668 0.215028 0.207825 0.191798 0.17103 0.140169 0.110382 0.0872522 0.0746134 0.0646679 0.0580667 0.0491888 0.0495963 0.0489903 0.0533814 0.0620792 0.0690655 0.0756538 0.0753368 0.067855 0.0610945 0.0622285 0.0597294 0.0634919 0.0633086 0.0666787 0.0631932 0.0580284 0.0542447 0.0520111 0.0488132 0.0605267 
0.630527 0.585563 0.539653 0.499088 0.459591 0.425764 0.399528 0.378398 0.362576 0.350737 0.337152 0.33682 0.342843 0.352405 0.351504 0.349973 0.33992 0.327147 0.312904 0.303935 0.301043 0.298566 0.290934 0.285864 0.278161 0.270005 0.251013 0.234219 0.217444 0.194781 0.177652 0.159939 0.135292 0.111868 0.096484 0.0876453 0.0772281 0.0692686 0.0663995 0.0596706 
0.798604 0.752906 0.711919 0.679747 0.652541 0.629084 0.606756 0.581733 0.544625 0.52132 0.498712 0.47717 0.449806 0.424293 0.405942 0.393423 0.378354 0.367293 0.346024 0.327325 0.309388 0.305478 0.29643 0.285781 0.265634 0.249148 0.230534 0.21829 0.207521 0.197251 0.179408 0.164982 0.152134 0.139934 0.127376 0.120932 0.116152 0.110226 0.113172 0.116234 
0.822463 0.774195 0.731852 0.697474 0.664618 0.625134 0.59123 0.557854 0.525212 0.498321 0.477058 0.456575 0.437428 0.426925 0.42349 0.421359 0.415279 0.406933 0.405682 0.400125 0.382407 0.360147 0.347627 0.338444 0.324584 0.306895 0.298635 0.29445 0.288448 0.276223 0.259303 0.245881 0.234696 0.220029 0.21257 0.20474 0.199281 0.194086 0.185122 0.175728 
0.734442 0.688617 0.647477 0.601279 0.566507 0.526194 0.486169 0.463204 0.438767 0.417815 0.392253 0.373531 0.354359 0.340075 0.325001 0.302692 0.281654 0.264773 0.2507 0.239078 0.226311 0.218318 0.212868 0.210751 0.208653 0.207796 0.21223 0.206426 0.211763 0.197926 0.185965 0.170532 0.149995 0.127876 0.101723 0.0838825 0.0804844 0.077332 0.0874663 0.0920076 
0.811067 0.777758 0.741764 0.708893 0.684158 0.663419 0.6376 0.607701 0.582527 0.554805 0.52934 0.507654 0.492598 0.475384 0.459446 0.435673 0.411727 0.386515 0.371526 0.357868 0.352378 0.338918 0.319467 0.30325 0.287728 0.266039 0.248499 0.235 0.22143 0.205807 0.192772 0.176629 0.165977 0.157615 0.158119 0.152394 0.151361 0.151381 0.148021 0.149398 
0.561448 0.51944 0.479428 0.441588 0.409524 0.387109 0.379505 0.370971 0.360514 0.354886 0.34884 0.333568 0.315595 0.295806 0.273673 0.247215 0.223756 0.206018 0.185501 0.170766 0.151766 0.137461 0.123699 0.112232 0.106556 0.102447 0.105477 0.114271 0.117828 0.11932 0.120317 0.119547 0.120761 0.123434 0.130082 0.131736 0.133477 0.136071 0.134761 0.132594 
0.470684 0.436837 0.415905 0.400517 0.384298 0.363095 0.341178 0.327776 0.31502 0.307505 0.299605 0.294202 0.289893 0.280828 0.276464 0.271686 0.26637 0.253166 0.240152 0.226904 0.224392 0.223397 0.21738 0.204634 0.199799 0.201898 0.205451 0.20708 0.201416 0.193626 0.179801 0.167902 0.159627 0.152771 0.137736 0.124522 0.10841 0.104874 0.101555 0.0980737 
0.647032 0.614088 0.585324 0.566152 0.54339 0.526296 0.505895 0.490845 0.475996 0.468277 0.451858 0.433891 0.417336 0.403924 0.381605 0.364271 0.351022 0.341857 0.332769 0.319104 0.303756 0.28271 0.266413 0.258689 0.250366 0.24539 0.243572 0.243637 0.248089 0.251642 0.254201 0.257543 0.261142 0.262647 0.271307 0.279187 0.285372 0.292802 0.294778 0.290091 
0.841653 0.797991 0.763643 0.741861 0.722906 0.69233 0.664811 0.634935 0.604619 0.588739 0.579572 0.56701 0.548195 0.519919 0.496403 0.479671 0.455868 0.427129 0.392664 0.357554 0.329706 0.309595 0.288622 0.260964 0.245801 0.235937 0.233868 0.22837 0.222641 0.212859 0.20011 0.194366 0.191622 0.192301 0.185144 0.16975 0.150695 0.142061 0.141905 0.14408 
0.724714 0.69662 0.6659 0.637985 0.610293 0.581686 0.56776 0.544959 0.531508 0.51913 0.5042 0.48877 0.467553 0.448727 0.432947 0.41357 0.397483 0.388082 0.382969 0.372868 0.363572 0.357289 0.355188 0.353756 0.350016 0.345913 0.341501 0.338535 0.333877 0.328923 0.316213 0.290161 0.267694 0.251435 0.235002 0.217262 0.202959 0.19286 0.184511 0.190232 
0.725407 0.682176 0.64228 0.594828 0.548622 0.509842 0.473584 0.449919 0.428801 0.412788 0.401009 0.39566 0.39916 0.400946 0.403426 0.402908 0.400832 0.399725 0.400696 0.399681 0.397857 0.391738 0.389726 0.38449 0.377323 0.372292 0.361357 0.344032 0.326108 0.302584 0.277149 0.256599 0.245938 0.234793 0.226907 0.228022 0.225445 0.219694 0.211438 0.198919 
0.480094 0.435831 0.394855 0.360033 0.329012 0.307689 0.29426 0.282736 0.267678 0.256786 0.239954 0.232186 0.223002 0.217396 0.215162 0.208304 0.199606 0.19213 0.19774 0.208164 0.211186 0.220787 0.219897 0.222635 0.220997 0.225668 0.230987 0.223921 0.208325 0.195071 0.178171 0.157768 0.14359 0.131015 0.124509 0.123244 0.130949 0.130429 0.124725 0.123074 
0.460968 0.412047 0.371571 0.336794 0.306653 0.277965 0.24587 0.213106 0.184009 0.161808 0.138701 0.121706 0.109674 0.103063 0.0980996 0.0940115 0.0883533 0.0862999 0.0886854 0.102945 0.122406 0.144466 0.162012 0.183661 0.202143 0.213431 0.215115 0.221294 0.221935 0.220127 0.22278 0.218013 0.204406 0.191703 0.174409 0.160714 0.145377 0.139478 0.127762 0.119278 
0.414196 0.36885 0.32133 0.275721 0.239287 0.209012 0.185363 0.169526 0.145554 0.116125 0.0853822 0.0507635 0.0219543 -0.000495947 -0.0199901 -0.0241167 -0.017124 -0.0174264 -0.0241431 -0.0426712 -0.0477413 -0.0463921 -0.0345859 -0.0135635 0.00821088 0.0256701 0.0372971 0.0393237 0.0370436 0.032747 0.0273854 0.0236752 0.0239525 0.0274824 0.0360475 0.0425759 0.0365546 0.0313441 0.016623 0.0131238 
0.314145 0.269788 0.225212 0.197643 0.164654 0.137978 0.121684 0.103216 0.0906644 0.0796835 0.0649049 0.0519229 0.0447001 0.0394524 0.0325767 0.0255465 0.020449 0.0137895 0.0158865 0.0150609 0.0182803 0.020082 0.0291352 0.035761 0.0368869 0.0421435 0.0470869 0.0458492 0.0419114 0.0451895 0.0511199 0.0481511 0.04524 0.0504155 0.0623949 0.0731681 0.0832873 0.0876991 0.0967022 0.103543 
0.253488 0.220343 0.184343 0.157334 0.135516 0.108528 0.093358 0.0751405 0.0654942 0.0657973 0.0695789 0.0709909 0.0659337 0.0657616 0.0653219 0.0636264 0.0649222 0.0659897 0.061067 0.0521813 0.0482354 0.0404252 0.03577 0.0218182 0.0163904 0.00842317 0.00514787 0.00681397 0.000608528 -0.000635748 -0.00151556 -0.00332886 -0.00438067 -0.00645457 -0.0123032 -0.0138446 -0.01713 -0.0183913 -0.0128522 -0.00534159 
0.404577 0.356689 0.303058 0.257621 0.221124 0.19706 0.177276 0.159207 0.14167 0.124802 0.116071 0.116184 0.122846 0.126361 0.133122 0.142195 0.150324 0.154198 0.153916 0.148809 0.141256 0.133397 0.118943 0.102563 0.0929448 0.0797091 0.0616451 0.0428316 0.0273159 0.0187277 0.0120863 0.00759298 0.00198861 -0.00851751 -0.00598982 -0.0112063 -0.00924449 -0.00999424 -0.0152288 -0.0201428 
