0.447879 0.365509 0.278256 0.223441 0.149114 0.0898077 0.0495483 0.00651268 -0.013343 -0.0319703 -0.0183221 -0.0259755 -0.019404 -0.00969856 -0.0183024 -0.0415786 -0.0478138 -0.0366851 -0.034176 -0.0403536 -0.0792228 -0.0775472 -0.082554 -0.094895 -0.10787 -0.0906592 -0.0710178 -0.0458343 -0.0379362 -0.0487431 -0.0625345 -0.0764268 -0.0765833 -0.0739132 -0.0585741 -0.0476135 0.00467593 0.0457342 0.0784965 0.0842162 
0.688808 0.609616 0.519467 0.462916 0.415493 0.3882 0.364385 0.371577 0.387903 0.397242 0.401951 0.379631 0.344511 0.311159 0.29069 0.262584 0.262742 0.279656 0.328687 0.328583 0.318276 0.29875 0.267768 0.243692 0.212146 0.193322 0.162619 0.160277 0.171025 0.205114 0.204174 0.192552 0.171526 0.175676 0.153567 0.136261 0.139152 0.179454 0.221855 0.258283 
0.351469 0.265831 0.192452 0.149903 0.132431 0.108535 0.0654701 -0.00703693 -0.0674367 -0.104365 -0.0998553 -0.118921 -0.115216 -0.136193 -0.131127 -0.0895276 -0.0469379 -0.0194589 -0.00644772 -0.01967 -0.014996 -0.0107997 -0.000173531 0.025904 0.0291995 0.0201716 0.00754277 0.00283105 0.00224803 0.00202599 0.014761 0.0341981 0.0467725 0.0688819 0.10153 0.114605 0.109839 0.0869907 0.0772864 0.070259 
0.519552 0.425857 0.354846 0.285119 0.275802 0.249786 0.199624 0.159331 0.0761751 0.015752 -0.00037063 0.00292362 0.0123571 0.0309318 0.00640703 -0.0152881 -0.0126136 -0.0511416 -0.0718265 -0.0975943 -0.141509 -0.118511 -0.130461 -0.119345 -0.111532 -0.146461 -0.187435 -0.179611 -0.112535 -0.0641295 -0.0388582 -0.0544435 -0.0702613 -0.0713801 -0.0777829 -0.0525449 -0.0208433 -0.0470604 -0.0542592 -0.106778 
0.202687 0.159731 0.117446 0.0602316 0.0224607 -0.00333532 -0.0340447 -0.0572122 -0.062535 -0.0741147 -0.0860262 -0.0841803 -0.0770572 -0.0809381 -0.0750923 -0.0620082 -0.0306722 0.00364569 0.0302654 0.0549504 0.0607346 0.0714176 0.0739996 0.0468071 0.0255084 -0.00138556 -0.0295392 -0.0373996 -0.0403037 -0.0245214 -0.00861838 0.00481386 0.00858425 0.016594 0.026215 0.0405763 0.0560143 0.0409542 0.0423017 0.0459149 
0.35254 0.259951 0.198086 0.154123 0.123846 0.105165 0.0711386 0.0297866 -0.00264533 -0.0439522 -0.0619457 -0.0703504 -0.0981574 -0.123425 -0.134285 -0.138323 -0.127734 -0.111817 -0.123383 -0.121969 -0.106756 -0.0815362 -0.0617879 -0.031092 -0.0213189 -0.0134378 0.0263931 0.0699816 0.0968975 0.10771 0.0935489 0.0931255 0.0754101 0.0604249 0.0480426 0.0487086 0.0529738 0.0426637 0.0307558 0.0153732 
0.407367 0.336532 0.276859 0.220234 0.193026 0.163439 0.106424 0.0260306 -0.0269658 -0.0663071 -0.0777871 -0.0953939 -0.114036 -0.134268 -0.150053 -0.140721 -0.124261 -0.119778 -0.095784 -0.0660189 -0.070479 -0.0685541 -0.0686897 -0.0685783 -0.0437697 -0.00639396 0.0116236 -0.0103154 -0.0231047 -0.0220422 0.00344671 0.0336821 0.067231 0.0690137 0.0390899 0.0537939 0.0751595 0.100468 0.123973 0.102069 
0.189098 0.119839 0.0716037 0.0397997 0.0318813 0.0235004 0.00234163 0.000339826 -0.0059822 -0.0107422 -0.0271959 -0.0136491 -0.00541658 -0.016405 -0.0298621 -0.0517264 -0.0764716 -0.0891735 -0.0975727 -0.107161 -0.0720467 -0.02987 -0.00870407 0.0141718 0.0112886 0.00667403 0.0243244 0.0277897 0.035171 0.0504544 0.0566312 0.0420291 0.0191649 0.00527228 -0.00519481 0.00425986 0.0222389 0.0231947 0.0147855 0.0170763 
0.431112 0.332357 0.237139 0.174729 0.147702 0.136738 0.104649 0.0869348 0.0660345 0.0525282 0.0385274 0.017983 -0.00431876 -0.0341364 -0.0528103 -0.0647038 -0.0744021 -0.0731456 -0.061419 -0.0716951 -0.0727954 -0.0710776 -0.0598721 -0.0514173 -0.0549151 -0.097365 -0.120534 -0.13099 -0.131324 -0.114294 -0.0838328 -0.041226 0.0170881 0.0463642 0.0361453 0.00994046 -0.015205 -0.0101133 0.0167133 0.0378533 
0.467565 0.353815 0.264092 0.190369 0.11882 0.0327008 -0.0263917 -0.0514986 -0.0504642 -0.0527202 -0.054628 -0.0492042 -0.0367962 -0.0181992 -0.0420001 -0.0677537 -0.08987 -0.0844286 -0.0985877 -0.12861 -0.135731 -0.141248 -0.12962 -0.123978 -0.104405 -0.0928433 -0.084544 -0.0560629 -0.0262817 0.00540026 0.0296157 0.0377766 0.0325199 0.0260461 0.0337617 0.0337962 0.0136635 -0.0306475 -0.045872 -0.05203 
0.384707 0.307333 0.222748 0.18408 0.170538 0.163343 0.186318 0.158561 0.13377 0.0846868 0.0422035 -0.000555956 -0.0320823 -0.0487823 -0.0766689 -0.0838289 -0.117627 -0.145189 -0.171297 -0.183097 -0.203991 -0.230971 -0.216312 -0.208165 -0.195432 -0.211142 -0.220653 -0.231255 -0.228918 -0.179173 -0.11599 -0.0762183 -0.050721 -0.0329915 -0.0349432 -0.0272028 -0.0248785 0.00133252 0.0264757 0.0627932 
0.843924 0.74722 0.630203 0.53046 0.456824 0.39558 0.350715 0.293791 0.215774 0.142268 0.0707634 -0.00834643 -0.0988834 -0.18415 -0.231922 -0.264777 -0.264974 -0.263955 -0.269878 -0.288508 -0.295973 -0.271106 -0.222912 -0.144332 -0.0582856 0.00394055 0.0590556 0.0772207 0.100485 0.113016 0.109078 0.138864 0.167691 0.212424 0.245022 0.259295 0.245563 0.195088 0.121364 0.0570086 
0.226339 0.172443 0.124557 0.0616538 0.0274 0.00953126 -0.0192922 -0.0166845 -0.0201052 0.0180853 0.0259348 0.0192519 0.00618234 -0.0251036 -0.0279761 -0.0468776 -0.03473 -0.0212745 -0.0230643 0.00585877 0.0473603 0.0440606 0.0769418 0.0702442 0.0544913 0.0539905 0.0444675 0.0300735 3.10522e-05 -0.032839 -0.0379681 -0.0428243 -0.0434889 -0.0422246 -0.0462328 -0.0387327 -0.040835 -0.026547 -0.0239807 -0.0497413 
0.444667 0.395508 0.321925 0.289267 0.245221 0.199857 0.172732 0.142057 0.11878 0.0761977 0.0410797 0.0238073 0.00698994 0.0190446 0.000124988 0.0059963 -0.0147984 -0.0217966 -0.0432843 -0.0617976 -0.0697875 -0.0891175 -0.0726471 -0.0764381 -0.0740257 -0.0928012 -0.0965985 -0.095935 -0.090901 -0.0918402 -0.101424 -0.108456 -0.120506 -0.138312 -0.138395 -0.161668 -0.163563 -0.149612 -0.106686 -0.108094 
0.517781 0.429491 0.391796 0.342291 0.287024 0.241801 0.183233 0.130041 0.0937728 0.0755624 0.0567787 0.0363375 0.030528 0.009715 0.00982806 0.0186291 0.0139677 -0.0198905 -0.0328861 -0.0182354 -0.0204244 -0.0280921 -0.0432184 -0.0893414 -0.0973869 -0.0696416 -0.0713925 -0.0992459 -0.0739326 -0.0731289 -0.109818 -0.115055 -0.116964 -0.136256 -0.155778 -0.161038 -0.165615 -0.169615 -0.143626 -0.10718 
0.434264 0.379742 0.351757 0.325448 0.291437 0.278855 0.241755 0.211686 0.226949 0.192862 0.174304 0.15447 0.132652 0.0854602 0.0855049 0.0785905 0.0680759 0.0642678 0.041709 0.0404748 0.0456948 0.0760599 0.035142 0.013897 -0.00976763 -0.00210516 -0.011488 -0.0385457 -0.0525743 -0.0791587 -0.0994762 -0.113013 -0.102874 -0.111164 -0.109887 -0.128519 -0.135149 -0.141961 -0.145398 -0.178031 
0.43537 0.337795 0.301138 0.228843 0.195322 0.168156 0.126178 0.0712675 0.0307571 0.0335509 -0.00572531 -0.0772885 -0.124317 -0.180506 -0.214727 -0.223196 -0.233589 -0.205847 -0.191826 -0.193617 -0.139639 -0.074842 -0.0263908 0.0208454 0.0494781 0.0822478 0.0877333 0.112128 0.158883 0.174333 0.177696 0.200613 0.2246 0.222647 0.201773 0.16249 0.117148 0.0664782 0.0175309 -0.00847702 
0.262145 0.209296 0.144011 0.0882267 0.0535895 0.0451263 0.0621293 0.0863361 0.123031 0.137992 0.120205 0.095165 0.0507251 0.0177557 -0.0323834 -0.0535327 -0.0421852 -0.0402529 -0.0105353 -0.00433645 -0.00316536 -0.0257554 -0.043217 -0.0598102 -0.0702239 -0.0665838 -0.046873 -0.0129436 0.00303002 0.0179357 0.021746 0.00199765 -0.0135537 0.003061 -0.0156054 0.00277757 0.0322581 0.045387 0.0504506 0.0669396 
0.417958 0.348771 0.305576 0.250706 0.194001 0.151326 0.119082 0.0882772 0.0662891 0.0549225 0.0273701 -0.00137444 -0.0108686 -0.00794339 -0.0307683 -0.0509283 -0.0803342 -0.102703 -0.126349 -0.130989 -0.117565 -0.102753 -0.0921916 -0.0909709 -0.0976712 -0.092099 -0.0906789 -0.0960957 -0.0925315 -0.0705274 -0.0526297 -0.029653 -0.0109627 -0.0026797 0.0139572 0.0472336 0.0571516 0.0591196 0.062968 0.0503282 
0.402798 0.312549 0.233423 0.140544 0.0883938 0.0524986 0.0438667 0.0297994 0.0186456 0.00698172 -0.00675598 -0.0311016 -0.0609448 -0.0724906 -0.0567532 -0.0342526 -0.00490023 0.0494226 0.0592067 0.0339698 0.00820309 -0.0301641 -0.0360614 -0.0370368 -0.0153616 0.00620923 0.0307137 0.0381282 0.0123014 0.00177865 -0.0306471 -0.0491192 -0.0668892 -0.0639336 -0.0634628 -0.0429145 0.00544426 0.0153671 0.0130475 0.00663519 
0.368574 0.271782 0.196147 0.156621 0.12944 0.102581 0.0653896 0.0323103 0.00603942 -0.00349618 0.0203928 0.066043 0.0814081 0.0737199 0.0356788 0.036925 0.0425949 0.0440082 0.0295769 0.0157854 -0.0143787 -0.0415356 -0.0690164 -0.0605168 -0.0483461 -0.0618589 -0.0952496 -0.109071 -0.104305 -0.0928114 -0.0870923 -0.0725976 -0.0592593 -0.0215033 0.0237868 0.100952 0.134338 0.121939 0.122042 0.12831 
0.64761 0.547748 0.46829 0.381745 0.292004 0.207132 0.136578 0.103728 0.0750627 0.0290032 0.00351886 -0.00969203 -0.0279821 -0.0754389 -0.129884 -0.180829 -0.22031 -0.235831 -0.23649 -0.22173 -0.189985 -0.189768 -0.192208 -0.182568 -0.193031 -0.202826 -0.209051 -0.222969 -0.211272 -0.184559 -0.16782 -0.123037 -0.0602508 -0.00152467 0.0598394 0.100449 0.121003 0.125443 0.138932 0.149013 
0.595173 0.473604 0.355398 0.257315 0.181412 0.136891 0.103483 0.08211 0.049416 0.0113522 0.0112991 0.0302703 0.0186176 0.00609758 -0.0252054 -0.0465663 -0.0760507 -0.110103 -0.158732 -0.186402 -0.210731 -0.230045 -0.216759 -0.192143 -0.147711 -0.109927 -0.104183 -0.099587 -0.0912564 -0.088487 -0.0886761 -0.0593406 -0.0279641 0.00367591 0.0359363 0.0499628 0.0643989 0.0574053 0.0391057 0.017729 
0.410928 0.35898 0.309707 0.262819 0.232609 0.189848 0.160194 0.137051 0.110701 0.0703806 0.0612639 0.0612012 0.071113 0.0861669 0.094035 0.103725 0.102528 0.0906603 0.0783029 0.0905225 0.0969413 0.092228 0.089358 0.0578387 0.0584267 0.0463587 0.0318247 0.0371712 0.0343401 0.0480287 0.0534935 0.053311 0.0602265 0.0875533 0.0868882 0.0854661 0.0995579 0.0802548 0.0724096 0.0493266 
0.534814 0.46379 0.379528 0.311522 0.257043 0.234495 0.20466 0.195642 0.173392 0.150999 0.133454 0.120283 0.108854 0.114613 0.125942 0.142669 0.146333 0.147133 0.121351 0.0881666 0.0545431 0.0521757 0.0529342 0.0691225 0.0752767 0.0689696 0.0422631 0.0157164 -0.0205717 -0.0676329 -0.121012 -0.171566 -0.224189 -0.253289 -0.264707 -0.265486 -0.253259 -0.259732 -0.259042 -0.236423 
0.632784 0.53943 0.474719 0.381604 0.319107 0.286058 0.249551 0.19309 0.148369 0.123997 0.089885 0.0518865 0.0319644 0.0489574 0.0702048 0.0911033 0.110681 0.114831 0.112255 0.126079 0.124009 0.13106 0.117439 0.105475 0.10474 0.054039 -0.00445127 -0.0373952 -0.0747871 -0.098471 -0.0715456 -0.061489 -0.0857447 -0.091486 -0.102607 -0.121479 -0.156147 -0.162736 -0.146412 -0.1467 
0.575223 0.485336 0.450664 0.400083 0.333492 0.255055 0.176264 0.126836 0.0679771 0.0151246 -0.0228193 -0.0848514 -0.119174 -0.118193 -0.112197 -0.106585 -0.0804939 -0.0784349 -0.051114 -0.0222263 -0.00620404 0.0148907 0.0185815 0.0361336 0.0880755 0.0855027 0.0496411 0.0221356 -0.0219749 -0.0443721 -0.0931547 -0.146223 -0.191641 -0.215306 -0.232432 -0.221111 -0.209617 -0.200254 -0.159263 -0.0985493 
0.329904 0.251253 0.207806 0.175974 0.140819 0.111981 0.0814611 0.0622753 0.0891253 0.0789589 0.0662741 0.0364016 0.0135636 0.00662587 -0.0202326 -0.035776 -0.0519176 -0.0726028 -0.0928112 -0.0988286 -0.107857 -0.102055 -0.0956701 -0.0755305 -0.0579268 -0.0302 -0.00950387 0.00726721 0.0163919 0.032948 0.0453202 0.0300691 0.0421649 0.0506142 0.0694648 0.0796653 0.0940304 0.131577 0.136778 0.100594 
0.389089 0.332104 0.264435 0.205141 0.153601 0.117456 0.104576 0.0917641 0.0922223 0.0699804 0.0558036 0.0172991 -0.0115383 -0.0489643 -0.0881054 -0.11359 -0.127278 -0.122881 -0.147621 -0.165069 -0.175434 -0.189991 -0.197763 -0.19107 -0.179921 -0.165302 -0.149621 -0.152375 -0.142292 -0.129399 -0.126459 -0.101954 -0.0739449 -0.0272661 0.00321715 0.0403593 0.0451261 0.0508947 0.0512641 0.0406205 
0.787163 0.678077 0.600363 0.532608 0.455616 0.381503 0.296067 0.190638 0.127515 0.078513 0.0328854 -0.0233397 -0.0154708 0.015396 0.0324185 0.0639444 0.104358 0.138571 0.155198 0.212442 0.24811 0.268641 0.267558 0.247149 0.224984 0.194807 0.181598 0.146288 0.102962 0.0424497 -0.00806844 -0.0327886 -0.0661212 -0.0999967 -0.141893 -0.165102 -0.170033 -0.138205 -0.11251 -0.0880517 
0.288494 0.209999 0.16971 0.152685 0.164048 0.172248 0.156685 0.132414 0.110267 0.0992836 0.0914281 0.0838543 0.0712929 0.0792333 0.0879747 0.0660877 0.0531131 0.0374521 0.0154345 0.00916672 0.00713498 -0.00810678 -0.0183824 -0.0223004 -0.0232959 -0.0375091 -0.0530714 -0.0643258 -0.0617973 -0.0667599 -0.0684063 -0.0635108 -0.0788212 -0.0944584 -0.0959294 -0.0872542 -0.0819185 -0.085579 -0.116437 -0.140325 
0.36156 0.320959 0.279121 0.216661 0.186807 0.160376 0.156862 0.130966 0.133216 0.121278 0.101466 0.100769 0.0870707 0.0775786 0.0746933 0.0753093 0.0594777 0.043198 0.0401008 0.0205135 0.0125952 0.00926108 0.0253532 0.0196511 0.0101436 0.0127859 -0.00877333 -0.014676 -0.0188334 -0.0163508 -0.0254877 -0.0401909 -0.0510504 -0.075175 -0.0999182 -0.122089 -0.126814 -0.12109 -0.109469 -0.0754632 
0.334466 0.280552 0.253942 0.240849 0.213992 0.174668 0.145574 0.133564 0.140971 0.129295 0.11714 0.106787 0.0722737 0.0677856 0.0755301 0.086028 0.0628398 0.0414278 0.0411212 0.0436819 0.0543164 0.0586037 0.057795 0.0589695 0.0683118 0.0767643 0.0735105 0.0697692 0.0639807 0.0720294 0.0822092 0.0891832 0.092855 0.105416 0.101916 0.105088 0.111814 0.111591 0.0937861 0.0702938 
0.179044 0.109077 0.0646665 0.0165513 0.0137634 0.0350037 0.0210369 0.0461262 0.0530618 0.0621618 0.0786783 0.0547182 0.0177695 -0.0117675 -0.0357278 -0.0373094 -0.0184278 -0.0242463 0.00116533 0.00682933 0.00804185 0.00772306 -0.0026455 -0.0228349 -0.04181 -0.0648968 -0.0580051 -0.0728616 -0.0739179 -0.0440832 -0.0196037 0.0216874 0.0299482 0.026799 0.0221307 -0.00164299 -0.0439207 -0.0447217 -0.0645715 -0.0405288 
0.299598 0.253328 0.232121 0.189727 0.146911 0.134533 0.115369 0.0894718 0.0508316 0.0407408 0.0352693 0.0212016 0.0212352 0.0206546 0.00156081 -0.0144202 -0.0197078 -0.0123835 -0.0052276 -0.00181103 0.00709836 0.0170227 0.0327749 0.0267804 0.0366186 0.0431505 0.0263365 0.0132805 0.0260223 0.0124946 0.00317724 0.00443784 0.013671 -0.0100772 -0.0205897 -0.0210622 -0.037926 -0.0724513 -0.096313 -0.106403 
0.630167 0.532038 0.460612 0.394561 0.34731 0.323873 0.30769 0.268434 0.239951 0.228061 0.20688 0.146928 0.0936496 0.0429743 0.0107147 -0.00551675 0.019497 0.0430746 0.0294498 0.0397013 0.0493119 0.0577977 0.078924 0.0951099 0.127112 0.144927 0.154456 0.155702 0.137477 0.140568 0.156472 0.174609 0.194001 0.203963 0.191823 0.141962 0.0855055 0.0396182 -0.00402501 -0.0374073 
0.574638 0.468069 0.348701 0.278 0.249874 0.240213 0.205539 0.166653 0.130451 0.0924804 0.0711297 0.0558939 0.0624771 0.0778647 0.0844358 0.085596 0.0740662 0.0459469 0.0294243 0.0135415 -0.012439 -0.0168817 0.00162789 0.0479101 0.0775918 0.0911892 0.0649207 0.0505032 0.0606612 0.0967851 0.121065 0.133137 0.117882 0.0835077 0.051411 0.0154011 -0.00035898 -0.0153279 -0.00180669 0.0248849 
0.356947 0.269111 0.197201 0.169415 0.133425 0.0900049 0.0465834 0.0155056 -0.00546638 -0.0330532 -0.0647662 -0.099344 -0.120778 -0.131813 -0.122828 -0.137303 -0.130385 -0.135167 -0.129802 -0.134163 -0.109958 -0.0924867 -0.0940173 -0.097549 -0.0791359 -0.0548853 -0.023271 0.0278802 0.0762686 0.0957448 0.112064 0.106473 0.099678 0.105921 0.0910729 0.109304 0.107106 0.0882982 0.0896636 0.0961328 
0.310192 0.261635 0.189862 0.143756 0.100199 0.0750343 0.0601583 0.0570693 0.051123 0.0352369 0.0145634 -0.00842497 -0.0341574 -0.0384547 -0.0341736 -0.0299153 -0.0460665 -0.0581869 -0.0681131 -0.0921707 -0.131813 -0.179129 -0.185385 -0.19427 -0.175999 -0.158639 -0.123049 -0.116966 -0.095296 -0.0989724 -0.0647169 -0.0656637 -0.0477783 -0.0329336 -0.0310739 -0.00887092 -0.00935668 -0.0411317 -0.0429635 -0.0410285 
0.302515 0.19915 0.110629 0.00882003 -0.0559509 -0.0849949 -0.0936074 -0.0795263 -0.0375385 -0.00393825 0.0161899 0.0443337 0.0536865 0.0277225 0.0134998 -0.0038059 -0.0333597 -0.0635162 -0.0899039 -0.119367 -0.127585 -0.126126 -0.118098 -0.0754943 -0.0256349 0.0092368 0.0310218 0.05338 0.0531087 0.044051 0.00970273 -0.043488 -0.0902816 -0.10009 -0.0959667 -0.0585323 -0.00387657 0.0249876 0.0419888 0.0643565 
0.339258 0.269663 0.213267 0.166061 0.130223 0.118962 0.0965961 0.0678991 0.0523728 0.0488704 0.042933 0.0472465 0.0684839 0.0848819 0.0983952 0.135375 0.132449 0.125895 0.10059 0.0769548 0.0492671 0.0154979 0.0185782 0.0199742 -0.00872305 -0.0297709 -0.0118757 -0.0327832 -0.0196141 -0.0120265 -0.0028049 -0.0171201 -0.0387595 -0.0679575 -0.0904608 -0.101471 -0.10511 -0.121183 -0.128958 -0.134605 
0.615425 0.515939 0.427342 0.335471 0.244183 0.151415 0.0902351 0.0503945 0.0197265 -0.0177891 -0.030301 -0.0146873 -0.000664428 0.0161096 0.0289801 0.0411395 0.0507327 0.0410363 0.0404024 0.0325077 0.0234825 0.0348915 0.0612469 0.0803013 0.0903195 0.0901343 0.100967 0.119988 0.144244 0.161023 0.176687 0.191692 0.189949 0.17824 0.14379 0.11149 0.0727778 0.0206908 -0.0221733 -0.0557976 
0.519248 0.436173 0.338098 0.255688 0.184841 0.0934595 0.0189615 -0.0701462 -0.10902 -0.141803 -0.148603 -0.161015 -0.183921 -0.199268 -0.194882 -0.1529 -0.0893232 -0.0107622 0.0289127 0.0619521 0.10883 0.152952 0.179638 0.187917 0.168884 0.147469 0.144517 0.126574 0.130391 0.114622 0.0853935 0.0417887 0.0123736 -0.0300624 -0.0692187 -0.11457 -0.157167 -0.169273 -0.165064 -0.14694 
0.552976 0.494515 0.438402 0.390046 0.340549 0.279138 0.220473 0.185615 0.156317 0.119869 0.0851794 0.0344802 0.00317399 -0.0358531 -0.0731754 -0.114625 -0.152793 -0.167456 -0.195815 -0.241227 -0.280848 -0.295214 -0.301517 -0.296327 -0.315524 -0.329893 -0.34249 -0.335577 -0.335275 -0.334726 -0.321929 -0.282309 -0.233142 -0.175848 -0.128347 -0.0667155 -0.0119849 0.0146306 0.0318723 0.050268 
0.272526 0.192773 0.11379 0.0445887 -0.0111551 -0.0442618 -0.0796176 -0.0996309 -0.0807154 -0.0330923 -0.0124885 -0.00194933 0.0141484 0.0319126 0.0388474 0.0440075 0.0767607 0.0832993 0.0670115 0.0487073 0.0190966 -0.00860212 -0.0371823 -0.0595951 -0.105637 -0.133601 -0.11611 -0.0420738 -0.00289067 0.0246711 0.0419013 0.065069 0.0700555 0.0834261 0.0838715 0.0561629 0.0256275 0.0166837 0.0149032 0.00771862 
0.312993 0.252141 0.218925 0.181892 0.162222 0.154859 0.133834 0.112494 0.100369 0.0755925 0.0659803 0.0502812 0.0570976 0.0752856 0.0366027 0.0300003 0.0311498 0.0302682 0.028256 0.0365754 0.0236847 0.014401 0.0110692 0.0194023 0.0183332 0.0115692 0.0115607 0.000993934 -0.0256139 -0.0612125 -0.0948268 -0.113984 -0.124394 -0.131877 -0.135849 -0.151934 -0.165563 -0.156578 -0.169965 -0.163536 
0.301133 0.242857 0.194556 0.133685 0.0897005 0.0601827 0.0192224 -0.0144683 -0.0386969 -0.0599601 -0.0657495 -0.077071 -0.0884781 -0.0737429 -0.0565245 -0.0489541 -0.0287069 -0.0189217 -0.0169165 -0.0149902 -0.019827 -0.00583384 -0.00933854 -0.0046014 0.0167189 0.0241557 0.0157781 0.0213612 0.0269769 0.0380009 0.0444519 0.0775169 0.0949263 0.121073 0.135818 0.142288 0.139791 0.106595 0.0922061 0.0917022 
0.30332 0.245547 0.189601 0.132316 0.12304 0.108536 0.0860706 0.073194 0.0600991 0.0462692 0.0443589 0.0258641 -0.0141715 -0.056945 -0.100081 -0.127865 -0.107104 -0.110166 -0.104533 -0.123571 -0.143211 -0.142053 -0.146811 -0.135081 -0.116082 -0.0991263 -0.0923672 -0.0829507 -0.0673931 -0.0682092 -0.0519465 -0.0616186 -0.0767794 -0.055025 -0.0478604 -0.00338717 0.0389563 0.0504997 0.0699236 0.0742293 
0.376749 0.298691 0.238968 0.184692 0.152988 0.146267 0.150141 0.159868 0.143559 0.100459 0.0876497 0.0685387 0.0528736 0.0507604 0.03581 0.0116302 -0.0135997 -0.0361294 -0.0467884 -0.0445861 -0.0323119 -0.0188001 -0.00917452 -0.00971788 -0.0284414 -0.0623282 -0.0963413 -0.0953889 -0.0814353 -0.0694008 -0.0400824 -0.0304677 -0.0159227 -0.0204076 -0.0138617 -0.0152576 -0.00122025 0.0308732 0.0569312 0.0640132 
0.453632 0.414597 0.357743 0.296751 0.278111 0.237966 0.218676 0.200345 0.126682 0.0793155 0.011958 -0.0495049 -0.0620395 -0.0849817 -0.054919 -0.0733709 -0.0831282 -0.0894998 -0.132777 -0.140686 -0.138583 -0.138461 -0.129321 -0.137688 -0.111885 -0.110116 -0.124741 -0.114727 -0.0965132 -0.0662419 -0.0543142 -0.0436647 -0.019191 -0.00671912 0.0106426 0.0414712 0.0453352 0.0486341 0.0285488 0.0223103 
0.404734 0.346503 0.295417 0.269918 0.236242 0.170552 0.118828 0.094036 0.0678202 0.0381367 0.00318763 -0.0270355 -0.00681607 0.00660436 0.0173546 0.029646 0.0501059 0.0968994 0.141019 0.174844 0.207987 0.229089 0.239452 0.252942 0.226159 0.208625 0.182998 0.143032 0.102206 0.0514269 0.0143401 -0.00957294 -0.0685062 -0.100726 -0.12733 -0.147387 -0.156257 -0.156699 -0.170837 -0.140066 
0.391554 0.32353 0.257468 0.192278 0.159913 0.149534 0.15039 0.170457 0.189198 0.190711 0.186542 0.162836 0.130166 0.0976169 0.0637635 0.0678431 0.0952822 0.11045 0.156988 0.193716 0.22197 0.255127 0.263491 0.256678 0.25242 0.222564 0.198975 0.193547 0.203697 0.221947 0.232196 0.24893 0.244939 0.216663 0.173009 0.131192 0.0961006 0.0902313 0.122503 0.148695 
0.369357 0.286235 0.219837 0.184617 0.138176 0.092235 0.0818383 0.0873796 0.107303 0.0840872 0.0712088 0.0635999 0.0527219 0.0218972 0.0190486 0.031995 0.040234 0.0232504 -0.0151115 -0.0717061 -0.0989327 -0.105913 -0.101791 -0.0764147 -0.0455434 -0.0148479 0.0121349 0.00473204 -0.00912083 -0.0456184 -0.0771513 -0.0983017 -0.098139 -0.067355 -0.0626103 -0.0409194 -0.0648843 -0.0702964 -0.0651387 -0.0604311 
0.44321 0.369271 0.294763 0.222446 0.161561 0.106935 0.0748333 0.0494408 0.0380602 0.0368049 0.0468377 0.0590564 0.0409024 0.0332068 0.0453431 0.06181 0.106392 0.126225 0.129607 0.114394 0.110697 0.0989403 0.0687518 0.0319699 0.00442614 -0.0221259 -0.044798 -0.0306482 -0.0322391 -0.0306809 -0.0379534 -0.0589151 -0.0625134 -0.0840182 -0.0917592 -0.114712 -0.123087 -0.124234 -0.124778 -0.0918528 
0.457219 0.364343 0.2942 0.250869 0.188977 0.123824 0.0968078 0.0722125 0.0886035 0.087132 0.105258 0.110075 0.0610138 0.0505055 0.0500849 0.0680835 0.0477452 0.0761898 0.0953931 0.0620084 0.0238971 0.00276237 0.00275454 -0.023883 -0.075033 -0.106481 -0.118457 -0.0924137 -0.111019 -0.0992204 -0.100643 -0.107488 -0.110565 -0.0971699 -0.0633683 -0.0501355 -0.0221349 -0.00979825 0.0022684 -0.00266587 
0.824393 0.757041 0.690109 0.607474 0.549457 0.489887 0.42286 0.37742 0.326384 0.297516 0.24375 0.177989 0.136869 0.104964 0.0609268 0.00645701 -0.0156126 -0.0584727 -0.0974989 -0.119844 -0.129053 -0.134835 -0.109721 -0.0824398 -0.049819 -0.0327693 -0.0022475 0.0406847 0.0451902 0.0494079 0.0467543 0.0307506 -0.0134965 -0.0559138 -0.0926835 -0.105032 -0.118447 -0.12203 -0.13635 -0.17308 
