0.128513 0.217523 0.187267 0.196607 0.187408 0.191647 0.221033 0.12387 0.214609 0.215967 0.1237 0.219839 0.191635 0.186241 0.196481 0.187414 0.218674 0.125989 0.398895 0.068822 0.198143 0.109583 0.141945 0.130225 0.144158 0.129095 0.0215951 0.155525 0.0604418 0.102277 0.0931387 0.0475508 0.0576587 0.0547151 0.078638 0.0207211 0.0600361 0.00133749 0 0 
0.0925222 0.131776 0.126526 0.0630636 0.338957 0.113693 0.172757 0.167155 0.104102 0.138811 0.173402 0.167199 0.250074 0.332805 0.0511507 0.127431 0.119382 0.247299 0.570795 0.090732 0.0918302 0.100695 0.0523629 0.311381 0.100778 0.103326 0.108591 0.0564057 0.0884374 0.0838199 0.0827982 0.169301 0.0276605 0.014264 0.0315491 0.0426978 0.180198 0.00823162 0 0 
0.112493 0.0609157 0.0519282 0.0860486 0.113259 0.0828905 0.056329 0.0589538 0.047741 0.0497701 0.0499159 0.0530495 0.0829675 0.113463 0.0829263 0.0450502 0.0565368 0.110811 0.192879 0.110582 0.0537601 0.039226 0.0704345 0.0897437 0.0597983 0.0400623 0.0433184 0.0349068 0.0149083 0.0161421 0.0173898 0.0231752 0.023725 0.0162468 0.0149813 0.00907693 0.00191084 0.00159517 0 0 
0.286425 0.227983 0.322312 0.311169 0.239724 0.359928 0.487797 0.205266 0.326148 0.338799 0.220557 0.402827 0.419609 0.288544 0.286605 0.310468 0.239806 0.296701 0.840107 0.285683 0.22579 0.314004 0.292082 0.211527 0.324998 0.429951 0.0872128 0.155818 0.184332 0.134946 0.0834698 0.0953621 0.0914821 0.0195105 0.0177021 0.0169991 0.0140252 0.00676885 0 0 
0.134225 0.145857 0.209918 0.132903 0.200271 0.161522 0.120639 0.332519 0.182575 0.186796 0.333406 0.121609 0.176144 0.183564 0.134282 0.212625 0.141558 0.141373 0.525451 0.133277 0.136202 0.18186 0.109567 0.155232 0.0512464 0.0471287 0.201042 0.135563 0.0519821 0.132524 0.0752396 0.125277 0.0557804 0.0248413 0.0343843 0.0125197 0.0092958 0.00198536 0 0 
0.737463 0.390796 0.186067 0.274882 0.531658 0.639036 0.581611 0.36091 0.172428 0.160196 0.355492 0.570711 0.638787 0.53266 0.277731 0.17892 0.368995 0.727436 1.32312 0.735143 0.371034 0.0956526 0.125017 0.410266 0.474324 0.508126 0.321251 0.092644 0.0808652 0.0399662 0.0738046 0.164712 0.122428 0.154836 0.0912309 0.0245242 0.00355583 0.000200623 0 0 
0.195862 0.122946 0.189614 0.17657 0.188649 0.168834 0.236871 0.250171 0.130315 0.131257 0.241103 0.245339 0.171798 0.146292 0.172778 0.190775 0.137246 0.19215 0.377004 0.194954 0.118781 0.170153 0.14983 0.171341 0.136308 0.11577 0.152006 0.0865419 0.0469086 0.108305 0.132116 0.0634926 0.0270295 0.0270388 0.0245386 0.0319593 0.00614359 0.00169896 0 0 
0.0110756 0.017158 0.0184595 0.0599756 0.012223 0.0393266 0.04449 0.0324838 0.032039 0.0452735 0.0189792 0.0167785 0.0317307 0.0184668 0.0268623 0.0195256 0.089399 0.0132169 0.0546311 0.0110748 0.0171392 0.0183988 0.0587845 0.0109856 0.0201694 0.0414113 0.0235022 0.0174201 0.036289 0.0116811 0.00423689 0.0223958 0.0119305 0.0173335 0.00267283 0.0736343 0.00220661 0.00253097 0 0 
0.174677 0.246563 0.14476 0.25826 0.169516 0.192247 0.141752 0.116697 0.145836 0.145798 0.116692 0.141567 0.191901 0.168927 0.258232 0.144624 0.246381 0.174066 0.430114 0.174624 0.170586 0.13133 0.213483 0.13084 0.0753763 0.0680268 0.0635277 0.0653913 0.0804584 0.0533206 0.0737273 0.116994 0.0389289 0.0449057 0.0135698 0.0759771 0.000482044 2.97084e-07 0 0 
0.34026 0.281435 0.305901 0.2526 0.314308 0.280298 0.484964 0.267658 0.352152 0.353491 0.254712 0.479994 0.278245 0.315537 0.253547 0.303538 0.286891 0.332702 0.829875 0.311969 0.280282 0.19728 0.234321 0.207438 0.203885 0.42545 0.119098 0.243683 0.110125 0.148562 0.0614382 0.0764989 0.108427 0.0221528 0.109003 0.00661929 0.0283525 0.00157117 0 0 
0.301168 0.227695 0.456917 0.291438 0.171815 0.249527 0.369524 0.122113 0.120879 0.13599 0.095489 0.185674 0.248433 0.144885 0.222728 0.427753 0.232698 0.282028 0.888682 0.28852 0.224475 0.43844 0.250702 0.146272 0.227177 0.250807 0.0771423 0.0750109 0.0732261 0.0458704 0.13252 0.0419314 0.0257768 0.0444283 0.0185085 0.0104433 0.0176318 0.0306599 0 0 
0.262474 0.278547 0.206636 0.151092 0.0911678 0.117205 0.100627 0.0493859 0.110925 0.0966179 0.061934 0.121342 0.156725 0.106639 0.186596 0.209982 0.277631 0.269332 0.427189 0.262424 0.278052 0.204957 0.146288 0.0872862 0.104924 0.0697094 0.0297481 0.069221 0.042528 0.0336638 0.0525458 0.0606921 0.0193738 0.0409304 0.0117358 0.00123514 0.00746013 0.00108816 0 0 
0.0869944 0.0738957 0.113125 0.1228 0.089641 0.0920195 0.127978 0.157322 0.0660821 0.0915269 0.165998 0.118917 0.0854178 0.0939675 0.123683 0.109922 0.0729994 0.107853 0.209982 0.0868226 0.0622328 0.103343 0.0911401 0.0578374 0.0761609 0.0920578 0.11063 0.0450435 0.0489678 0.0567272 0.0390883 0.0160324 0.0361774 0.0415288 0.0175039 0.014109 0.0256919 0.000379917 0 0 
0.188245 0.188163 0.254776 0.176026 0.143009 0.133261 0.106243 0.104589 0.080029 0.0936002 0.1065 0.115249 0.169971 0.143242 0.193195 0.272144 0.200858 0.197741 0.370351 0.188128 0.186284 0.247973 0.163562 0.128862 0.118443 0.092578 0.0637589 0.0427724 0.0579124 0.0427619 0.0282771 0.0559715 0.0157109 0.0296344 0.0254779 0.0200249 0.0100649 0.00250362 0 0 
0.23623 0.283059 0.106247 0.0826756 0.234302 0.569394 0.313813 0.332618 0.134188 0.134209 0.334434 0.312704 0.568404 0.227862 0.0827171 0.108627 0.282981 0.24255 0.92026 0.235176 0.272584 0.094472 0.0718055 0.173876 0.177148 0.17073 0.0967921 0.0550234 0.0793248 0.237833 0.143454 0.393325 0.0604561 0.0111328 0.0142532 0.0105861 0.00753275 0.000740212 0 0 
0.467542 0.33271 0.151738 0.223399 0.226391 0.185376 0.14746 0.103496 0.189511 0.187515 0.148634 0.0815512 0.156505 0.227138 0.213393 0.114551 0.150964 0.348322 0.587836 0.461323 0.308757 0.0958369 0.162225 0.20021 0.165821 0.108317 0.0398021 0.101429 0.0898081 0.116574 0.0439796 0.0428724 0.0288624 0.0666944 0.0614587 0.0555817 0.020275 0.00624441 0 0 
0.303443 0.311634 0.228106 0.145148 0.264087 0.383394 0.220016 0.341659 0.24453 0.230387 0.344828 0.218642 0.364475 0.289652 0.147747 0.23618 0.348585 0.30868 0.746672 0.243881 0.290794 0.195843 0.133224 0.260188 0.197055 0.129933 0.196845 0.0977697 0.151019 0.157755 0.0965284 0.201915 0.0294648 0.0148896 0.0405168 0.0592858 0.0772277 0.0769547 0 0 
0.229329 0.169615 0.219379 0.217454 0.171379 0.142558 0.162154 0.20047 0.159505 0.159504 0.20047 0.162153 0.142558 0.171379 0.217454 0.219378 0.169615 0.22933 0.388877 0.229074 0.163021 0.193701 0.165543 0.129595 0.122629 0.0895977 0.080945 0.0751046 0.0844005 0.119525 0.0725562 0.0199299 0.0417842 0.0519114 0.0256787 0.00659473 0.000255958 2.49563e-08 0 0 
0.261679 0.304075 0.208221 0.263111 0.263698 0.151905 0.229654 0.493389 0.245431 0.245896 0.493427 0.227084 0.17422 0.189572 0.25459 0.213744 0.305419 0.250582 1.0385 0.247574 0.301709 0.186845 0.217275 0.145823 0.105761 0.107695 0.265456 0.131434 0.116821 0.229664 0.128337 0.0684663 0.122328 0.0512712 0.0400435 0.00556299 0.0141137 0.00964021 0 0 
0.0803973 0.068137 0.0924406 0.178903 0.103179 0.0924726 0.0535875 0.0976966 0.147958 0.132995 0.0841582 0.0602205 0.154847 0.0876677 0.148234 0.0667491 0.080114 0.0831739 0.247571 0.0775278 0.0663528 0.0665137 0.133299 0.0749195 0.0722888 0.0259547 0.0569908 0.08881 0.0609723 0.0455155 0.0343506 0.0836412 0.0292492 0.0685115 0.0326425 0.0155323 0.0093923 0.0437779 0 0 
0.116023 0.0735376 0.0751015 0.0451456 0.158093 0.167128 0.107049 0.178756 0.0768045 0.0771641 0.185094 0.108493 0.165482 0.157612 0.0453593 0.0749345 0.0723748 0.116923 0.368071 0.114305 0.0471893 0.0662 0.0439956 0.115962 0.104461 0.0847741 0.168657 0.0614415 0.0157992 0.0165556 0.0238236 0.0635196 0.0436527 0.00136371 0.00890437 0.0264258 0.00269917 0.00480615 0 0 
0.178288 0.132583 0.129906 0.0955145 0.137878 0.161448 0.0794969 0.0878945 0.06084 0.0603674 0.0893202 0.0838319 0.143673 0.132565 0.0952095 0.130312 0.13332 0.179084 0.342412 0.178286 0.132399 0.129221 0.0939478 0.134151 0.152603 0.0605007 0.0571751 0.0328009 0.0301819 0.0379119 0.0254157 0.00986401 0.00627909 0.00157237 0.00227644 0.00185273 0.000807008 0.000321896 0 0 
0.332484 0.311004 0.24986 0.352545 0.457331 0.224458 0.164194 0.230837 0.285262 0.304659 0.238914 0.141566 0.186666 0.44932 0.348689 0.292294 0.226548 0.324846 0.741505 0.332015 0.222142 0.0930406 0.256988 0.28395 0.198553 0.0691903 0.125362 0.146085 0.158639 0.115751 0.103723 0.027817 0.175866 0.0955753 0.199568 0.0891886 0.0406436 0.000213851 0 0 
0.557309 0.527093 0.6 0.475682 0.466468 0.329726 0.472434 0.446931 0.34068 0.345681 0.447026 0.472325 0.331605 0.461569 0.475326 0.596955 0.525802 0.556112 0.899433 0.509118 0.374738 0.327025 0.226409 0.250522 0.130469 0.256034 0.333951 0.227041 0.118909 0.113274 0.216875 0.20122 0.216196 0.250814 0.27335 0.157583 0.0519861 0.00204517 0 0 
0.253776 0.131067 0.130671 0.126947 0.112629 0.163879 0.19806 0.250708 0.26063 0.264825 0.244468 0.153949 0.15024 0.115862 0.179872 0.153668 0.132672 0.254549 0.466796 0.253606 0.123327 0.129296 0.0883817 0.0755731 0.114189 0.127137 0.196505 0.189463 0.0810367 0.055543 0.0728021 0.0534595 0.0445732 0.0915419 0.0413061 0.00937759 0.0118244 0.000256122 0 0 
0.168913 0.118248 0.0887192 0.122298 0.20159 0.179409 0.2179 0.128452 0.0928749 0.088867 0.13419 0.235425 0.178589 0.154773 0.13556 0.0850634 0.12797 0.155887 0.293601 0.137798 0.0955062 0.063516 0.116639 0.129262 0.129818 0.141825 0.0632381 0.0269729 0.0662787 0.0748614 0.10803 0.0637304 0.0723685 0.0189301 0.0252279 0.0374961 0.0451544 0.0257633 0 0 
0.336515 0.182421 0.090244 0.156588 0.247709 0.308077 0.225991 0.171444 0.143175 0.153071 0.154625 0.18855 0.225167 0.274058 0.15778 0.0909149 0.125324 0.22887 0.412575 0.331625 0.176706 0.0863024 0.154443 0.243688 0.262769 0.178451 0.130488 0.0796953 0.0885122 0.0770558 0.0658938 0.0619729 0.0344635 0.00475458 0.00461379 0.00749938 0.00731149 0.00382177 0 0 
0.0865437 0.0495596 0.120424 0.143758 0.0824199 0.0488997 0.147224 0.195119 0.0647926 0.0645774 0.195109 0.147212 0.0494664 0.0823034 0.143654 0.120608 0.0492246 0.0863754 0.288525 0.0828248 0.0404279 0.114236 0.123338 0.0496621 0.037324 0.0745428 0.0881472 0.0471224 0.0177286 0.106976 0.0727153 0.0121658 0.0328475 0.0204206 0.00637464 0.0091526 0.00374871 4.52991e-05 0 0 
0.19827 0.0786326 0.0869167 0.185977 0.405967 0.177291 0.251152 0.0956738 0.201719 0.201838 0.0953709 0.251155 0.177246 0.406046 0.187045 0.086938 0.0785719 0.197721 0.69173 0.151594 0.0530862 0.0829868 0.179103 0.147683 0.0961185 0.242881 0.0571246 0.110619 0.09135 0.0386278 0.00827434 0.0811767 0.25849 0.00796467 0.00395186 0.0255538 0.0467665 0.000205534 0 0 
0.15234 0.0903174 0.0982069 0.0913004 0.0975073 0.188318 0.146967 0.0942664 0.0551709 0.0551783 0.0943117 0.146314 0.189863 0.0980765 0.0914482 0.0985055 0.0902508 0.152136 0.362911 0.147012 0.0753088 0.0781504 0.0696192 0.0803401 0.154058 0.0497573 0.0239964 0.0292013 0.0259773 0.0703674 0.0972393 0.0358251 0.0178052 0.0218376 0.0203561 0.0152864 0.00558714 0.000125046 0 0 
0.129641 0.140328 0.112843 0.116108 0.0959046 0.0957185 0.0676922 0.103016 0.093966 0.0948484 0.101102 0.069361 0.0955865 0.0958444 0.116431 0.115589 0.139357 0.130602 0.207246 0.115683 0.0968337 0.0628109 0.0606144 0.0363653 0.0675162 0.0531077 0.0598438 0.0435945 0.0514397 0.0431723 0.0162944 0.028448 0.0598475 0.0558533 0.0536758 0.0454524 0.0162963 0.00236287 0 0 
0.0915382 0.101213 0.112985 0.0647829 0.082288 0.0941027 0.0782485 0.0748095 0.14775 0.149017 0.0750887 0.0837017 0.0938375 0.0823396 0.06471 0.111163 0.0978647 0.0917572 0.262688 0.0909358 0.0917983 0.103501 0.0602101 0.0789812 0.0820982 0.0645262 0.0519745 0.0648963 0.0857843 0.0231435 0.0213948 0.0135687 0.00338902 0.00521685 0.00970242 0.00942768 0.00104244 0.00102846 0 0 
0.123013 0.069508 0.0549558 0.0542788 0.0598905 0.084131 0.0947762 0.0958826 0.093584 0.0931839 0.0959556 0.0897749 0.0710096 0.0582721 0.058955 0.0506119 0.0693896 0.127155 0.186685 0.121721 0.0672831 0.0503112 0.0459518 0.0440373 0.0468527 0.0550129 0.0650977 0.0655647 0.0280588 0.0317151 0.0428984 0.0384421 0.0259175 0.0141901 0.00471817 0.00224708 0.00672886 0.00337034 0 0 
0.205452 0.225399 0.220786 0.239763 0.140119 0.208424 0.168533 0.133075 0.173976 0.173029 0.132351 0.169905 0.2083 0.137875 0.239134 0.219241 0.22472 0.20586 0.378557 0.19408 0.170539 0.150165 0.15275 0.073313 0.11347 0.131558 0.0742458 0.101761 0.0723575 0.0588406 0.0383477 0.0950435 0.0668132 0.0870165 0.0708965 0.0553915 0.0130874 0.00044005 0 0 
0.0452587 0.0624795 0.0414976 0.061258 0.0492621 0.0777439 0.0528976 0.0457176 0.0505695 0.0503855 0.0457175 0.0526484 0.0778726 0.0493691 0.0611627 0.0412353 0.0624903 0.0450382 0.118684 0.0258911 0.0581815 0.0212219 0.0490591 0.0386402 0.0569359 0.0224048 0.0216205 0.019424 0.03116 0.0240982 0.0305193 0.0209425 0.0108464 0.0121998 0.0202909 0.00430898 0.0194237 0.000253884 0 0 
0.192978 0.258198 0.253215 0.229057 0.286755 0.185798 0.238945 0.168884 0.2949 0.330327 0.128306 0.289199 0.199266 0.297232 0.227581 0.196055 0.278357 0.180266 0.490851 0.191699 0.257861 0.238227 0.225691 0.243374 0.168124 0.207637 0.0828958 0.187282 0.146306 0.0860024 0.0948122 0.0640099 0.058432 0.00623487 0.0174971 0.0218537 0.00175989 0.00299599 0 0 
0.278583 0.229802 0.166421 0.247749 0.26171 0.17944 0.148497 0.289691 0.390769 0.358297 0.283269 0.138765 0.200034 0.267127 0.247068 0.170202 0.250124 0.302689 0.546741 0.266965 0.166623 0.130752 0.225571 0.211115 0.142354 0.0932598 0.209361 0.272805 0.122163 0.0820856 0.0581052 0.0576805 0.0572679 0.0287468 0.0409069 0.0835026 0.0489636 0.00686773 0 0 
0.150269 0.0844059 0.0628354 0.0438798 0.103214 0.214694 0.145655 0.0902527 0.0663662 0.0419076 0.0863362 0.146169 0.216616 0.104294 0.0490862 0.0345258 0.0734533 0.141007 0.304454 0.150247 0.0842071 0.0614636 0.0418353 0.0801385 0.185595 0.0784967 0.0535708 0.0461383 0.0247762 0.0368569 0.0676726 0.0325122 0.0254988 0.0175454 0.00148051 0.0010677 0.000158515 1.83067e-05 0 0 
0.350835 0.300268 0.327509 0.38021 0.270484 0.386624 0.315602 0.242428 0.327959 0.326515 0.259983 0.303391 0.389708 0.250632 0.365236 0.323799 0.302062 0.32235 0.613007 0.278465 0.283068 0.28031 0.335116 0.200654 0.321093 0.179872 0.193991 0.127307 0.205089 0.0713423 0.136879 0.0764659 0.0730813 0.0458475 0.0473069 0.0230745 0.0735223 0.0115261 0 0 
0.150058 0.105339 0.134486 0.122342 0.119871 0.127666 0.172924 0.165666 0.120712 0.121444 0.172828 0.173491 0.128771 0.121733 0.120573 0.133579 0.104385 0.150789 0.275752 0.132463 0.0859766 0.120066 0.0957632 0.0891852 0.0934369 0.135479 0.121804 0.0532976 0.0681565 0.0523215 0.0397564 0.0363755 0.0343553 0.0272128 0.0145863 0.0194037 0.0204189 0.00451907 0 0 
0.0284785 0.0360176 0.0288363 0.0296007 0.017495 0.0685166 0.0511288 0.0204707 0.0367424 0.0361821 0.0245178 0.0457305 0.0818341 0.0203392 0.0261395 0.0304472 0.0348688 0.0260084 0.119296 0.0234364 0.0335055 0.0287406 0.019696 0.0161531 0.0639526 0.0234497 0.0124173 0.0267816 0.0099815 0.012354 0.0280224 0.0186869 0.004187 0.0106048 0.00171498 0.00259488 0.00505587 0.00574349 0 0 
0.0640447 0.0486627 0.0684804 0.0659874 0.044348 0.0969542 0.082256 0.0452141 0.0623504 0.0628275 0.0451329 0.0821592 0.0968075 0.0440935 0.0653427 0.0689954 0.0492027 0.0636149 0.131446 0.0622509 0.0459467 0.0458963 0.0359716 0.0287412 0.0599735 0.0485193 0.023643 0.0420523 0.0207789 0.0218996 0.0337371 0.0370135 0.0156078 0.0301294 0.0231176 0.00357088 0.00185607 7.12819e-05 0 0 
0.182662 0.252423 0.253574 0.0756668 0.077787 0.065007 0.42653 0.108366 0.416239 0.416237 0.108367 0.426534 0.0650072 0.0777873 0.075667 0.253574 0.252421 0.182662 0.876673 0.181179 0.109987 0.241581 0.0711172 0.0592458 0.0544273 0.407757 0.0905454 0.0755065 0.340732 0.0178215 0.0187767 0.0105799 0.0185415 0.00454978 0.0119929 0.142436 0.00148303 2.51958e-06 0 0 
0.475201 0.28937 0.202213 0.110284 0.250872 0.347809 0.227933 0.191318 0.0940595 0.0808228 0.189998 0.227991 0.349231 0.270061 0.133619 0.205958 0.298112 0.473702 0.755168 0.474256 0.288415 0.190804 0.0948028 0.197865 0.28956 0.142884 0.127081 0.0605907 0.0335106 0.068169 0.0851093 0.0596876 0.0734898 0.0389764 0.0198442 0.0111977 0.000984764 0.0011402 0 0 
0.303238 0.180602 0.168477 0.206185 0.225478 0.252479 0.336909 0.253754 0.10425 0.111224 0.273223 0.33309 0.261031 0.234621 0.206038 0.165357 0.179411 0.315192 0.49206 0.303196 0.166786 0.144075 0.193092 0.217233 0.221874 0.230057 0.168867 0.0670091 0.0442629 0.106088 0.120145 0.0447883 0.0185911 0.0132736 0.0244993 0.0155666 0.012005 0.0176978 0 0 
0.156611 0.170959 0.158245 0.104387 0.155778 0.113823 0.143951 0.130668 0.152731 0.150731 0.129553 0.1447 0.114406 0.156085 0.102626 0.154494 0.166086 0.156644 0.282305 0.154873 0.114235 0.107094 0.0794447 0.111726 0.090072 0.0825764 0.0443588 0.0645237 0.0884882 0.0863799 0.0627681 0.0254685 0.0473081 0.0249631 0.0516845 0.0568745 0.00192563 0.00381632 0 0 
0.38847 0.554499 0.506967 0.324666 0.469602 0.435291 0.215584 0.255053 0.225025 0.244012 0.239589 0.260878 0.397154 0.472897 0.331401 0.498078 0.553947 0.371956 1.17706 0.380742 0.551442 0.502072 0.321616 0.45893 0.413037 0.182567 0.113497 0.194471 0.0761 0.145299 0.130929 0.0224541 0.0147073 0.0109341 0.00582844 0.00359181 0.00982763 0.00622593 0 0 
0.271564 0.524226 0.243809 0.368565 0.289875 0.308488 0.23096 0.168367 0.216279 0.284999 0.167513 0.232975 0.300558 0.282587 0.523268 0.243128 0.58268 0.192035 0.941496 0.257704 0.494608 0.0664798 0.0992165 0.155067 0.0950828 0.193819 0.134668 0.157206 0.128113 0.056129 0.0447119 0.215896 0.14004 0.42424 0.178695 0.231074 0.0225794 0.0168805 0 0 
0.120464 0.0594955 0.188057 0.15323 0.0742795 0.15839 0.0683892 0.0443885 0.060544 0.0599099 0.0442318 0.0626223 0.157106 0.072251 0.148605 0.190906 0.0592812 0.0994972 0.549946 0.0942535 0.048087 0.159753 0.0799564 0.0489964 0.132823 0.0391022 0.0258225 0.0249857 0.0356026 0.0193723 0.029336 0.0256096 0.0259527 0.0739666 0.0313217 0.0126862 0.0266573 0.00122095 0 0 
0.0597985 0.0931588 0.211353 0.049711 0.0415701 0.0401816 0.0854673 0.136143 0.0453794 0.0548024 0.143305 0.0829795 0.0281819 0.0713448 0.0630509 0.0494417 0.0929338 0.0357677 0.411007 0.0594723 0.0924241 0.209031 0.0451446 0.033043 0.0250218 0.0423458 0.0420525 0.0301779 0.0246462 0.105577 0.0506951 0.017574 0.0484134 0.0228598 0.00232225 0.00147242 0.00232733 0.000903424 0 0 
0.606251 0.400852 0.282224 0.278071 0.293604 0.243528 0.276107 0.271167 0.392423 0.392275 0.270856 0.272604 0.242615 0.302015 0.287416 0.299678 0.401988 0.599011 0.82598 0.605969 0.393593 0.232943 0.10245 0.105099 0.0887155 0.112893 0.143827 0.197244 0.195727 0.127439 0.163217 0.160839 0.197808 0.18803 0.0667482 0.0124975 0.00109834 3.23474e-05 0 0 
0.0817969 0.0267476 0.036182 0.0247074 0.0396729 0.0819467 0.0474693 0.0345643 0.0540188 0.0534261 0.0334554 0.0514982 0.0998642 0.0415074 0.0238136 0.0343691 0.0260759 0.0805679 0.232437 0.0780192 0.0246734 0.0272113 0.0211711 0.0387964 0.075637 0.0308902 0.0145915 0.0188379 0.035306 0.0212154 0.0216532 0.0253076 0.00284792 0.00355072 0.010166 0.00209115 0.00381897 0.00588688 0 0 
0.412503 0.664028 0.406915 0.371165 0.265716 0.496389 0.242029 0.55064 0.365431 0.442065 0.408446 0.275384 0.496342 0.294251 0.370849 0.440815 0.641475 0.425243 1.07195 0.412503 0.66358 0.390578 0.323024 0.225804 0.490705 0.187292 0.502604 0.260478 0.219457 0.107313 0.0947551 0.0273611 0.0801578 0.0481438 0.0532834 0.0458379 0.014686 1.82798e-05 0 0 
0.114095 0.0736985 0.0891013 0.0645746 0.0636057 0.0863091 0.079551 0.0816836 0.143546 0.145501 0.082425 0.0781894 0.0865542 0.0649871 0.0650085 0.0888419 0.0738103 0.110849 0.211146 0.0888719 0.0698888 0.0767491 0.0607703 0.0548754 0.0602404 0.051066 0.0639319 0.104405 0.043134 0.0186512 0.0291907 0.0265873 0.0101166 0.00424582 0.0125022 0.00436966 0.0252446 0.0015444 0 0 
0.112187 0.1177 0.0909939 0.107484 0.101048 0.0810517 0.0989194 0.102786 0.115741 0.116061 0.103202 0.0989054 0.0808306 0.101577 0.107604 0.0906878 0.117352 0.111598 0.209942 0.098409 0.0650188 0.0609015 0.0764108 0.0722362 0.022225 0.046788 0.0762583 0.0687085 0.0475017 0.0269442 0.0521438 0.0589924 0.0293561 0.0313014 0.0302176 0.0527761 0.0143822 0.000175023 0 0 
0.242135 0.243452 0.220559 0.178321 0.184214 0.170437 0.254005 0.240283 0.236017 0.234526 0.244619 0.252551 0.169481 0.185796 0.175474 0.217268 0.241145 0.241039 0.49716 0.241757 0.241559 0.208382 0.150766 0.152891 0.114634 0.186291 0.165265 0.128517 0.107622 0.0794137 0.0677269 0.05592 0.0333102 0.0280458 0.0121771 0.00285258 0.000470908 4.12368e-05 0 0 
0.254516 0.177474 0.208272 0.130585 0.112942 0.156459 0.188453 0.126983 0.363228 0.366558 0.134866 0.188754 0.15954 0.116819 0.130796 0.207811 0.175416 0.247256 0.511648 0.254504 0.177324 0.198853 0.118707 0.0682101 0.0643374 0.0938702 0.0797171 0.165003 0.202712 0.0560739 0.0948837 0.0953125 0.0486118 0.0139908 0.00986592 0.000638798 1.92712e-05 6.07007e-07 0 0 
0.0715153 0.0687315 0.0664464 0.10845 0.0635864 0.0729495 0.0678584 0.0876451 0.0547331 0.0545454 0.0878174 0.0677876 0.0728123 0.0636605 0.108641 0.0663608 0.0682382 0.0710126 0.158769 0.0578148 0.0520156 0.0522075 0.0665361 0.0374849 0.0360192 0.029506 0.0341509 0.0275831 0.0273631 0.0537337 0.0385428 0.0370237 0.0262501 0.0434189 0.0146251 0.0168363 0.0137009 0.00118935 0 0 
