0.214618 0.171882 0.133371 0.100081 0.0624901 0.0318234 0.0109624 -0.000816435 -0.0105562 -0.0153164 -0.00675485 0.00853231 0.0174441 0.0123465 0.003319 0.00856878 0.0100581 0.0140799 0.0257609 0.0354646 0.0512606 0.0620687 0.0555612 0.048481 0.0437244 0.0431933 0.022489 0.00417614 -0.0181424 -0.027234 -0.0571023 -0.0601588 -0.0553047 -0.0396187 -0.0326258 -0.0264803 -0.0307458 -0.0257452 -0.0348231 -0.0345883 
0.254062 0.206464 0.143651 0.0706926 0.0124994 -0.0408749 -0.0785674 -0.109618 -0.12432 -0.124385 -0.113324 -0.0906946 -0.0613537 -0.0273135 0.0133892 0.0573806 0.0753497 0.0873815 0.0956748 0.101293 0.0858195 0.0708969 0.0532776 0.0393549 0.018618 0.000638292 -0.0157775 -0.0340387 -0.0437187 -0.0612584 -0.0653525 -0.0643199 -0.0692501 -0.0644645 -0.0497116 -0.03146 -0.00959603 0.000585954 0.0248373 0.0331793 
0.276739 0.215929 0.169783 0.132672 0.117537 0.11559 0.100956 0.0894071 0.0703624 0.0668965 0.0608106 0.0507641 0.0277867 0.0154632 0.0120086 0.0164502 0.0140784 -0.00602992 -0.0264616 -0.0368982 -0.0437934 -0.0393989 -0.0504367 -0.0606708 -0.0661083 -0.0772666 -0.0783103 -0.0737871 -0.0808547 -0.104196 -0.125777 -0.133759 -0.140381 -0.141996 -0.139381 -0.151179 -0.149584 -0.152322 -0.156188 -0.159205 
0.343063 0.28493 0.24144 0.200818 0.177478 0.152848 0.137576 0.106341 0.0752185 0.0333422 -2.34755e-05 -0.0112014 -0.0278218 -0.0366189 -0.0382796 -0.041623 -0.0584653 -0.0885091 -0.113198 -0.121272 -0.123137 -0.111817 -0.114824 -0.125958 -0.118408 -0.121599 -0.113956 -0.109059 -0.105035 -0.0821422 -0.0496965 -0.0176051 0.00497862 0.031966 0.0280214 0.0174362 0.0261237 0.0297927 0.0478343 0.0608879 
0.1995 0.166474 0.126542 0.0998139 0.0663531 0.05176 0.0470516 0.0665878 0.071363 0.073874 0.0728155 0.0731755 0.0400057 0.0105971 -0.00925915 -0.0229684 -0.0358634 -0.0111361 0.00128475 0.0247419 0.0339567 0.0396404 0.0564538 0.0587349 0.0439509 0.0401205 0.0309677 0.030233 0.0277217 0.047992 0.0569379 0.0637492 0.0659276 0.071532 0.0582564 0.0502459 0.0320338 0.0324438 0.0291441 0.026524 
0.406924 0.317413 0.22199 0.136239 0.0559834 -0.000145558 -0.0408477 -0.0564174 -0.0405958 -0.019913 0.0147649 0.0523865 0.0824233 0.0946856 0.0927292 0.0729792 0.0570477 0.03335 0.0158107 -0.00770256 -0.0315564 -0.0598636 -0.0735409 -0.0873628 -0.085786 -0.0709266 -0.0585266 -0.0391497 -0.0223283 0.00159946 0.00729508 -0.0144372 -0.0643653 -0.107117 -0.152472 -0.194041 -0.222034 -0.222234 -0.200907 -0.175568 
0.304769 0.26751 0.233167 0.196078 0.147807 0.105396 0.0604979 0.0198354 -0.0121641 -0.0342557 -0.059049 -0.0742825 -0.0903149 -0.0938394 -0.105851 -0.115537 -0.131031 -0.118768 -0.106915 -0.0934767 -0.0923334 -0.0801144 -0.061854 -0.0389708 -0.0261979 -0.0170328 0.00203418 0.0210867 0.0317322 0.0456063 0.045391 0.0459339 0.0407989 0.0618239 0.059348 0.0560284 0.0491998 0.0517036 0.0455517 0.0427007 
0.442864 0.382231 0.338817 0.295597 0.247189 0.212336 0.185574 0.17148 0.15105 0.135631 0.125543 0.0943111 0.0663815 0.0678555 0.0683811 0.0792022 0.0840837 0.0771112 0.0658733 0.0645253 0.0598833 0.0515323 0.048529 0.0543373 0.0526094 0.049753 0.048072 0.0469748 0.0347644 0.0261792 0.0215486 0.0335615 0.0324956 0.0310263 0.0398054 0.0570089 0.0679705 0.0716833 0.067871 0.0750947 
0.408551 0.361776 0.32242 0.276612 0.243193 0.221451 0.194677 0.184146 0.17805 0.167651 0.155174 0.13688 0.131975 0.123366 0.11992 0.104364 0.086009 0.0610171 0.0262265 -0.00653246 -0.0373278 -0.0545264 -0.0629835 -0.0589727 -0.0559414 -0.0607729 -0.0520953 -0.0552661 -0.0563352 -0.0436397 -0.0418365 -0.0440619 -0.0365627 -0.0372126 -0.0419388 -0.0414658 -0.0436605 -0.0447354 -0.0378682 -0.031111 
0.352202 0.284042 0.215658 0.177983 0.158011 0.14145 0.133318 0.112773 0.0984818 0.0990356 0.0833907 0.0599314 0.0437319 0.0384008 0.0385789 0.0387821 0.0400758 0.0449312 0.0635681 0.0784043 0.0908262 0.0842099 0.0727087 0.0731962 0.081076 0.0902649 0.0978003 0.0958829 0.0975438 0.0987828 0.100509 0.0974907 0.0749093 0.060908 0.0408209 0.0291373 0.0209385 0.010211 0.00398216 -0.000882828 
0.44102 0.374706 0.325061 0.26558 0.203564 0.15076 0.118329 0.0959987 0.0872941 0.0729062 0.0423153 0.0132754 -0.00207158 -0.0129988 -0.0193056 -0.028943 -0.040713 -0.044253 -0.0363074 -0.0491541 -0.0636717 -0.0675902 -0.0785345 -0.0873363 -0.0880738 -0.089267 -0.0813982 -0.071637 -0.0353323 -0.00481238 0.00954028 0.0151813 0.01407 -0.00047148 -0.0165899 -0.0460933 -0.0841573 -0.079649 -0.0519058 -0.0232492 
0.592438 0.501322 0.419618 0.355133 0.3111 0.270349 0.249952 0.20273 0.159817 0.161234 0.135924 0.106596 0.0683422 0.032266 0.0143109 -0.0192198 -0.0420102 -0.0611729 -0.0814683 -0.0952822 -0.122059 -0.137962 -0.171543 -0.174931 -0.173015 -0.166803 -0.138752 -0.143583 -0.136478 -0.137197 -0.130617 -0.135643 -0.156023 -0.159665 -0.17014 -0.179021 -0.174198 -0.178041 -0.163236 -0.156517 
0.542394 0.494931 0.458801 0.425621 0.39165 0.346631 0.303098 0.275325 0.244529 0.226915 0.211192 0.19205 0.189251 0.189892 0.179591 0.170162 0.158959 0.151522 0.141382 0.118144 0.121483 0.118683 0.101611 0.0990583 0.0729135 0.0530608 0.0410988 0.026696 0.00324183 -0.0229875 -0.0688288 -0.0966529 -0.133684 -0.155781 -0.170149 -0.18925 -0.199686 -0.201644 -0.200659 -0.18209 
0.522392 0.456117 0.395759 0.346803 0.311769 0.267477 0.231441 0.194594 0.154765 0.125602 0.10632 0.0971551 0.114489 0.124324 0.154007 0.164703 0.170038 0.171156 0.166248 0.155228 0.148434 0.147544 0.157689 0.160773 0.139317 0.112404 0.0720897 0.0427705 0.00999027 -0.0136932 -0.0285509 -0.0488965 -0.07426 -0.102389 -0.127925 -0.142757 -0.149747 -0.153162 -0.124424 -0.122828 
0.799713 0.75786 0.718595 0.702372 0.663809 0.629757 0.616362 0.582089 0.533807 0.505558 0.491671 0.487163 0.462603 0.46483 0.451491 0.432111 0.40804 0.387861 0.354231 0.325591 0.31124 0.293681 0.276258 0.261828 0.249601 0.235769 0.231083 0.231533 0.218863 0.224196 0.222048 0.228631 0.221938 0.20733 0.194979 0.175646 0.154876 0.145376 0.149061 0.139443 
0.393293 0.335933 0.299014 0.27615 0.25218 0.233501 0.236732 0.22603 0.193601 0.158922 0.138609 0.115961 0.101578 0.0959448 0.115168 0.0888071 0.0524268 0.0334759 0.0246553 0.0153781 0.00058708 -0.00110206 0.000820588 -0.00697524 -0.031343 -0.0423422 -0.0702173 -0.094709 -0.110081 -0.101918 -0.0969765 -0.104607 -0.108832 -0.109639 -0.10633 -0.10149 -0.0961459 -0.088136 -0.0775299 -0.0819389 
0.380363 0.321913 0.278918 0.2503 0.223171 0.1953 0.17647 0.157325 0.14935 0.124954 0.10324 0.0844 0.0789771 0.0811654 0.0823679 0.0775665 0.0610172 0.0310205 -0.00633669 -0.0260576 -0.039377 -0.0441025 -0.037027 -0.0333361 -0.0470582 -0.0605883 -0.0503995 -0.0374681 -0.0405543 -0.0629501 -0.0742044 -0.0783333 -0.0908945 -0.108687 -0.129368 -0.132222 -0.129884 -0.126334 -0.119553 -0.131278 
0.191863 0.14624 0.11881 0.0850083 0.0463846 0.0357599 0.0371227 0.0206433 0.00644702 -0.00344277 -0.0207329 -0.0335599 -0.0376975 -0.0204382 -0.0161212 -0.011233 0.0033734 0.0129903 0.00349624 0.0136342 0.0198412 0.00750405 -0.00881336 -0.00705272 -0.0178622 -0.0327928 -0.0347625 -0.0247725 -0.0294418 -0.0358262 -0.03086 -0.0261473 -0.0293104 -0.0196533 0.00333967 0.0220508 0.0136574 0.012232 0.00564833 -0.00845305 
0.430252 0.366626 0.314713 0.260651 0.219091 0.179853 0.149111 0.129587 0.111865 0.0990931 0.0943331 0.0946091 0.101236 0.095591 0.0892448 0.0927714 0.0910019 0.0838522 0.0969059 0.0996629 0.102867 0.105886 0.100891 0.0989413 0.114378 0.112237 0.0978232 0.0854593 0.0933603 0.0998556 0.0978898 0.0941288 0.0922271 0.0913595 0.0845816 0.074443 0.0584502 0.0423075 0.0317508 0.0377881 
0.378947 0.346074 0.298175 0.251747 0.201289 0.166872 0.137995 0.106212 0.0842191 0.0654686 0.0657676 0.064289 0.0731751 0.0826857 0.105945 0.116722 0.122982 0.113879 0.100938 0.0963334 0.0812553 0.0821447 0.074742 0.0709654 0.0448116 0.0249589 0.00877822 -0.00526338 -0.0120551 -0.0122892 -0.00991289 -0.00889648 -0.0129169 -0.00958522 -0.0184076 -0.0204215 -0.0187436 -0.0185505 -0.00783472 -0.00462187 
0.270003 0.214745 0.1594 0.137022 0.128332 0.105972 0.0938526 0.0765836 0.0699934 0.0664678 0.0688343 0.0620283 0.0615604 0.0571127 0.0480245 0.0456626 0.0295494 0.0368323 0.0313842 0.0426106 0.0344446 0.0179142 -0.00191356 -0.0209932 -0.0392742 -0.0581259 -0.0570704 -0.0483314 -0.0481718 -0.0520811 -0.0503146 -0.0513623 -0.0375045 -0.0149128 -0.00430398 0.0134742 0.0085085 0.0134566 0.00585528 0.00613214 
0.538383 0.47383 0.409729 0.341999 0.300785 0.262202 0.221719 0.205479 0.165591 0.114394 0.0658809 0.0027835 -0.0553381 -0.094638 -0.126971 -0.121918 -0.105328 -0.120627 -0.126354 -0.159361 -0.180301 -0.189723 -0.199144 -0.185404 -0.151843 -0.11527 -0.0727467 -0.0343778 -0.0157304 -0.00371757 -0.0041436 -0.00269584 0.0253318 0.0460302 0.0738106 0.0889417 0.102455 0.127293 0.127436 0.121862 
0.61652 0.53753 0.476898 0.426768 0.371287 0.342754 0.324329 0.294233 0.245635 0.197398 0.160715 0.112664 0.0667999 0.020595 -0.00371523 -0.0216666 -0.0520553 -0.0822855 -0.100265 -0.120482 -0.137805 -0.144731 -0.133673 -0.114744 -0.0941277 -0.0658411 -0.0241038 -0.00327335 0.0137831 0.0225006 0.0329313 0.0534619 0.0897354 0.12283 0.139877 0.137169 0.13398 0.126068 0.10011 0.0825979 
0.525741 0.456772 0.385409 0.31753 0.288961 0.264252 0.254165 0.237913 0.243379 0.233847 0.236001 0.232297 0.2217 0.198558 0.164831 0.129193 0.0781424 0.0490908 0.0284613 0.0253289 0.0317206 0.036557 0.0342039 0.0256832 0.0444875 0.0666463 0.0820492 0.105422 0.121472 0.120557 0.105146 0.0843985 0.0571761 0.038853 0.0322265 0.027668 0.0218622 0.0223277 0.0135257 -0.00651304 
0.487065 0.428327 0.399789 0.379393 0.342199 0.308512 0.291521 0.277016 0.25308 0.229474 0.220333 0.203612 0.165403 0.13288 0.105186 0.0966207 0.052106 0.024477 0.0213727 0.0161146 0.00544408 0.00173081 0.0007208 -0.00684815 -0.0298714 -0.0522874 -0.0592761 -0.0606262 -0.0661617 -0.064975 -0.0533605 -0.0379797 -0.0447609 -0.0461041 -0.0349928 -0.0355155 -0.0481822 -0.0614125 -0.0629211 -0.047621 
0.646358 0.570543 0.519609 0.474401 0.442004 0.421992 0.387306 0.361871 0.329861 0.308962 0.265591 0.231179 0.197861 0.17612 0.166395 0.150121 0.127795 0.130761 0.1257 0.117272 0.116308 0.114777 0.102753 0.0961515 0.0883668 0.0787308 0.0741389 0.073671 0.0821731 0.0904686 0.065923 0.0251132 -0.00734711 -0.02726 -0.0603742 -0.07369 -0.0745746 -0.0934383 -0.102876 -0.109531 
0.379242 0.308472 0.261013 0.229511 0.189887 0.150188 0.129329 0.14675 0.157918 0.152667 0.143421 0.146314 0.158298 0.160037 0.15465 0.154495 0.166022 0.179663 0.192387 0.18116 0.176469 0.1744 0.1362 0.0853907 0.0452038 0.0323431 0.0417691 0.0490067 0.0493698 0.0624605 0.0748228 0.0633409 0.0541405 0.0397654 0.0180259 0.00169479 -0.022461 -0.0305788 -0.0303272 -0.0255863 
0.27848 0.234757 0.205826 0.160216 0.126623 0.0950521 0.079072 0.0606933 0.0469044 0.0331232 0.01482 -0.0102978 -0.000353024 0.00583188 0.0109846 0.0175212 0.0209957 0.0433198 0.0296296 0.0252286 0.0380904 0.0389223 0.0417651 0.0531215 0.0578334 0.0472626 0.0433712 0.0294017 0.0141849 -0.0230272 -0.0319685 -0.0387564 -0.0458905 -0.0441815 -0.0377536 -0.0309146 -0.0269998 -0.019346 -0.0162398 -0.00476248 
0.317062 0.245236 0.177848 0.131364 0.0836347 0.0349944 -0.00946455 -0.0341198 -0.0563834 -0.0589218 -0.04707 -0.0442074 -0.0148228 0.0087062 0.0476741 0.0720075 0.0753248 0.0583323 0.0378864 0.00694405 0.00190429 -0.0165836 -0.0296424 -0.0495855 -0.0750792 -0.0898336 -0.10263 -0.0922771 -0.0725845 -0.0473676 -0.0396567 -0.0273859 -0.0124744 0.0212422 0.0179362 0.0103693 -0.0121452 -0.0258628 -0.0363202 -0.0709006 
0.47792 0.437687 0.39527 0.354653 0.318427 0.286539 0.248211 0.207311 0.175975 0.146929 0.111865 0.0899281 0.0672432 0.0474066 0.0264849 0.00969073 -0.0177441 -0.0542479 -0.0908157 -0.127952 -0.149606 -0.160908 -0.175088 -0.19188 -0.202383 -0.198593 -0.188232 -0.167469 -0.151115 -0.1252 -0.0895941 -0.0601602 -0.0292013 0.00106426 0.019492 0.0299229 0.0390499 0.0488516 0.0577562 0.0769824 
0.571574 0.518476 0.455818 0.409498 0.357611 0.333027 0.303695 0.275253 0.249794 0.259978 0.243924 0.240249 0.22084 0.196958 0.180905 0.178682 0.191193 0.201714 0.208947 0.205125 0.190731 0.205379 0.209473 0.211929 0.203055 0.201454 0.182633 0.165962 0.148619 0.138148 0.106364 0.0733335 0.0495306 0.0332203 0.0263893 0.0447302 0.0631369 0.0830075 0.0886804 0.106054 
0.468097 0.390998 0.336713 0.280144 0.22356 0.164969 0.118838 0.0820089 0.0653685 0.0532698 0.0404486 0.025112 0.0251156 0.0244527 0.0258615 0.0114214 0.00456529 0.023754 0.0289503 0.0492993 0.058949 0.0743427 0.0970274 0.0992687 0.0917066 0.0892493 0.0654065 0.0460062 0.0233986 -0.00556058 -0.0383743 -0.0631287 -0.0563423 -0.0445044 -0.0484802 -0.0500994 -0.0312477 -0.0139084 -0.000426666 0.03766 
0.347639 0.292978 0.246314 0.211325 0.170072 0.135785 0.0949495 0.0577371 0.0406742 0.0473235 0.037481 0.0231504 0.0373124 0.0585484 0.076827 0.0847854 0.105677 0.112407 0.114867 0.107359 0.0951527 0.0626788 0.0346354 0.0165115 -0.00258772 -0.0267581 -0.044752 -0.0460215 -0.043424 -0.045975 -0.0313955 -0.00120674 0.0191376 0.0515765 0.0955769 0.127946 0.142192 0.157076 0.167142 0.160397 
0.324154 0.250937 0.204274 0.177204 0.15438 0.138986 0.113513 0.0919734 0.0834682 0.0896619 0.0874113 0.0898699 0.0834873 0.0888289 0.0879366 0.0847747 0.0832726 0.0827212 0.0801742 0.0868967 0.0943505 0.0933491 0.0947525 0.0985093 0.100259 0.0924339 0.0948233 0.0879527 0.0691455 0.0568739 0.0671755 0.0540208 0.0471167 0.0507136 0.0541686 0.0548133 0.0534457 0.0485806 0.0366523 0.0251136 
0.282221 0.206233 0.158566 0.133999 0.107409 0.0722377 0.0427986 0.0175808 -0.00187701 -0.0133465 -0.0199683 0.00116416 0.0163925 0.0200006 0.0316776 0.0428422 0.0524974 0.0453402 0.0453534 0.0382624 0.0312548 0.0262238 0.000193015 -0.0468646 -0.0688563 -0.0680257 -0.0476304 -0.0346528 -0.0331454 -0.0361978 -0.0305057 -0.0201184 -0.0117844 -0.00296444 0.011221 0.023097 0.0259688 0.0363746 0.0400481 0.0362705 
0.656095 0.579441 0.51974 0.438242 0.372329 0.309024 0.23674 0.151882 0.0644415 -0.0112396 -0.0700857 -0.103952 -0.119509 -0.134348 -0.14359 -0.149044 -0.169738 -0.170659 -0.165339 -0.182165 -0.179752 -0.159289 -0.149044 -0.136267 -0.119958 -0.113697 -0.111647 -0.0973409 -0.0860758 -0.0795081 -0.0606771 -0.0541105 -0.0653864 -0.062995 -0.0653508 -0.0741163 -0.0603865 -0.0396388 -0.0329619 -0.0180641 
0.435419 0.356769 0.291777 0.234698 0.176988 0.122239 0.079885 0.0502185 0.0340076 0.00410356 -0.0224277 -0.0380735 -0.0467756 -0.0567413 -0.0515395 -0.0446639 -0.0510499 -0.061298 -0.0588458 -0.0373195 -0.0105974 0.0169606 0.0585392 0.0965001 0.125914 0.149735 0.161121 0.166664 0.171706 0.169315 0.134915 0.10115 0.073185 0.0447018 0.0140672 -0.0046641 -0.00820288 -0.014332 -0.0108057 -0.0250019 
0.663742 0.607885 0.574887 0.53067 0.495554 0.485213 0.460112 0.422231 0.377314 0.338643 0.307387 0.290007 0.295608 0.28241 0.279972 0.276887 0.258714 0.250143 0.244786 0.242295 0.229456 0.220473 0.215103 0.204896 0.16526 0.139101 0.117971 0.0977645 0.0827906 0.070288 0.0441548 0.0297575 0.00890265 -0.0215407 -0.0395025 -0.058274 -0.0597659 -0.0516904 -0.0574262 -0.0574917 
0.666596 0.605288 0.536479 0.501184 0.464917 0.436683 0.410101 0.396369 0.381057 0.361441 0.326314 0.30919 0.288142 0.256847 0.230181 0.208768 0.207396 0.214876 0.209847 0.193588 0.151781 0.1162 0.0670247 0.040826 0.0141481 0.00282811 -0.00154058 0.0130585 0.0145255 0.0189225 0.00224746 0.00464249 -0.00216968 -0.0230154 -0.0620073 -0.0889491 -0.0912462 -0.0925267 -0.10244 -0.117573 
0.594959 0.534757 0.500853 0.466563 0.429848 0.386818 0.360946 0.352758 0.339702 0.319127 0.315319 0.309678 0.299371 0.274536 0.261985 0.257294 0.242592 0.228097 0.214137 0.214592 0.186945 0.164898 0.156196 0.143631 0.132127 0.115272 0.100288 0.0829607 0.0646985 0.0407458 0.0242305 0.0206892 0.0220198 0.0274179 0.0389696 0.0521962 0.040002 0.0313805 0.010549 0.00467286 
0.476291 0.430785 0.40078 0.373972 0.333034 0.297801 0.275352 0.252005 0.216467 0.19135 0.177087 0.16266 0.142437 0.119049 0.108028 0.0918675 0.0630836 0.0427969 0.0267462 0.0168629 -0.00135185 -0.0259833 -0.0458389 -0.0627789 -0.061453 -0.0521124 -0.0513841 -0.042963 -0.036343 -0.0278929 -0.0194317 -0.030422 -0.0329908 -0.0188092 -0.00998174 -0.00638353 -0.0149733 -0.0172218 -0.0231114 -0.0198016 
0.530721 0.472956 0.411835 0.3575 0.299962 0.257195 0.210625 0.187938 0.19392 0.196236 0.183161 0.177293 0.172698 0.160335 0.144446 0.144418 0.133356 0.117031 0.0856226 0.0790352 0.0669933 0.0742703 0.0731416 0.0649992 0.0745947 0.0985218 0.109922 0.09847 0.0835594 0.070789 0.0692779 0.051651 0.0445705 0.0146059 0.00615138 -0.00844908 -0.0224411 -0.0372965 -0.0366416 -0.0415683 
0.403537 0.308509 0.227618 0.149981 0.103233 0.0657582 0.0404641 0.0249805 -0.00820037 -0.044689 -0.055568 -0.0689993 -0.0625332 -0.0339567 -0.0200695 0.0166047 0.0458795 0.0532782 0.0716481 0.0687994 0.0662369 0.0671062 0.0372136 0.0227904 0.0242489 0.0132366 0.00174311 0.0144828 0.0363325 0.0780695 0.0991027 0.097049 0.0930123 0.0553174 0.0232297 0.00280871 -0.00995287 -0.00677294 -0.0114198 -0.0431537 
0.399265 0.369231 0.344686 0.313672 0.288378 0.266562 0.235916 0.211172 0.192927 0.179382 0.170031 0.168025 0.165238 0.155548 0.148812 0.155668 0.160099 0.160452 0.149298 0.155876 0.148138 0.152488 0.167499 0.173651 0.180093 0.183249 0.19771 0.200252 0.209551 0.192747 0.161251 0.144302 0.129254 0.125118 0.106993 0.0868099 0.0674133 0.041628 0.0302655 0.0191109 
0.385861 0.34238 0.296229 0.25597 0.1961 0.152998 0.125666 0.105315 0.0878047 0.0860201 0.0977421 0.103064 0.109938 0.12765 0.133356 0.138561 0.140456 0.14966 0.150915 0.131895 0.117785 0.109963 0.0955465 0.0786036 0.0727032 0.0760899 0.0773542 0.0780745 0.0965441 0.116392 0.129527 0.13523 0.16267 0.178593 0.194448 0.190721 0.182845 0.155913 0.121582 0.0963819 
0.303635 0.260453 0.210818 0.165923 0.131648 0.100598 0.0793536 0.0523895 0.0396699 0.0389849 0.0459975 0.0500624 0.0578366 0.0574264 0.0520357 0.0515265 0.0506658 0.054326 0.0578671 0.065788 0.0670705 0.0631417 0.0578921 0.0478133 0.0432878 0.0350922 0.0188166 0.0101375 0.0110645 0.0123423 0.0139499 0.014653 0.0117577 0.00603229 0.00741994 0.0207816 0.0301424 0.0409335 0.0447957 0.0471005 
0.469213 0.384982 0.312854 0.242522 0.195673 0.158636 0.121407 0.11563 0.117275 0.108088 0.0901648 0.0582747 0.0325584 0.0132311 -0.00749131 -0.0230293 -0.0216888 -0.0237935 -0.0276273 -0.0280495 -0.0190831 0.000242463 0.0263939 0.0483362 0.04926 0.045608 0.0331619 0.0146191 -0.00825396 -0.0165036 -0.0304593 -0.0364689 -0.0255508 -0.0273075 -0.0255313 -0.0239195 -0.0337064 -0.0294254 -0.0278002 -0.0368366 
0.307808 0.251843 0.204708 0.189467 0.166604 0.131823 0.101558 0.0787226 0.0785021 0.0776016 0.0838332 0.0875392 0.0885094 0.0865966 0.0793723 0.0636258 0.0644917 0.0523834 0.0407069 0.0256846 0.0283661 0.0351564 0.039419 0.0381976 0.0347179 0.0420796 0.0531701 0.0552975 0.0703319 0.0749434 0.0663906 0.0587733 0.0543242 0.047797 0.0485866 0.0500767 0.0434458 0.0270629 0.0216565 0.0185752 
0.247025 0.2058 0.174185 0.141434 0.114749 0.0950016 0.0673944 0.0436 0.023259 -0.00464186 -0.0210462 -0.0227879 -0.0226319 0.00662078 0.0136674 0.00897606 0.00663489 0.00272886 -0.0186828 -0.0179615 -0.0111906 -0.019391 -0.0304722 -0.045366 -0.0629668 -0.0746847 -0.0832542 -0.0916544 -0.0921726 -0.0983364 -0.105836 -0.0997658 -0.116298 -0.124394 -0.118422 -0.109664 -0.0945316 -0.0646534 -0.047264 -0.0418896 
0.217269 0.158711 0.107383 0.0944966 0.0728634 0.0779881 0.0852377 0.0966196 0.0691711 0.0501267 0.026968 0.0166402 0.0210118 0.0315776 0.0319271 0.0413543 0.0399793 0.046885 0.0388891 0.0499044 0.0554375 0.0628611 0.0494258 0.0494575 0.0339066 0.0428687 0.0628543 0.0740576 0.0667265 0.0671917 0.0774987 0.0818811 0.0756838 0.0768475 0.0733369 0.059458 0.0457664 0.0469649 0.0403705 0.0484582 
0.318328 0.276948 0.256546 0.224008 0.206839 0.165502 0.124978 0.0877954 0.0644143 0.0483922 0.0254913 0.0173867 0.0024517 -0.0231923 -0.0266357 -0.0395654 -0.0560978 -0.0623565 -0.0547947 -0.0641032 -0.0649133 -0.0674004 -0.0892774 -0.0697012 -0.0572043 -0.0628765 -0.0521098 -0.0488492 -0.0289122 -0.0148976 0.00141292 0.0168819 0.0153349 0.0239365 0.0200443 0.0389328 0.0571434 0.0498457 0.0529545 0.0650865 
0.55008 0.507473 0.476847 0.419018 0.370066 0.327214 0.285544 0.238268 0.19649 0.15262 0.101866 0.070737 0.0617562 0.0452761 0.0270969 0.0178352 -0.00413318 -0.0269004 -0.0595424 -0.072775 -0.0765856 -0.0978397 -0.0982666 -0.0976779 -0.100274 -0.103637 -0.110699 -0.116398 -0.104099 -0.0932742 -0.0726006 -0.0566394 -0.043101 -0.0199123 0.0129061 0.0344239 0.0496696 0.0834784 0.108007 0.126126 
0.757119 0.687151 0.643139 0.593893 0.54453 0.50802 0.477077 0.441662 0.406784 0.354224 0.294576 0.242551 0.18924 0.13432 0.0972932 0.067883 0.0329862 0.0084444 0.00135037 -0.00735197 -0.0244789 -0.0838492 -0.126699 -0.147908 -0.1662 -0.179707 -0.17047 -0.13315 -0.113191 -0.112096 -0.104611 -0.0855961 -0.0594738 -0.0372613 -0.0191358 -0.000346552 0.0293501 0.0583995 0.084433 0.0989913 
0.50976 0.464405 0.409847 0.367709 0.32145 0.284396 0.247703 0.229291 0.215622 0.20746 0.191766 0.175606 0.150212 0.117329 0.0758174 0.0445722 0.0156662 -0.0134774 -0.036786 -0.0542051 -0.0585983 -0.0721598 -0.0866139 -0.0963522 -0.105918 -0.103617 -0.0913796 -0.0836732 -0.065032 -0.0508253 -0.0336856 -0.0173266 0.00144884 -0.00221933 -0.00541706 -0.00517138 -0.000438583 0.00163163 0.0090731 0.0232095 
0.348239 0.304444 0.268869 0.227923 0.206786 0.184392 0.179372 0.165948 0.142211 0.122664 0.0952045 0.0736431 0.0663045 0.0540976 0.0450136 0.0487193 0.0426679 0.0178392 0.00101842 -0.00708472 -0.0251041 -0.0330242 -0.0517238 -0.0653908 -0.0783834 -0.0876678 -0.0778051 -0.08395 -0.0765256 -0.0736282 -0.0859369 -0.0924876 -0.0826771 -0.071452 -0.0566977 -0.0511084 -0.0577097 -0.0533286 -0.0650662 -0.07039 
